#variable: dphipp 
31 	300.0 	310.0 	0.00573401515648547 	7.974952027034472e-06 	0.005623667524989903 	0.00573400957562693 	0.005623667524989903 	0.00573401515648547 	0.005798281145851018 	0.00573400957562693 	0.005798281145851018
32 	310.0 	320.0 	0.005068470669907748 	7.216541932774119e-06 	0.004979747036881547 	0.005068471738116693 	0.004979747036881547 	0.005068470669907748 	0.005117570408230152 	0.005068471738116693 	0.005117570408230152
33 	320.0 	330.0 	0.004493826786249819 	6.614848240666274e-06 	0.004423809568161707 	0.004493824876398008 	0.004423809568161707 	0.004493826786249819 	0.004529725028481483 	0.004493824876398008 	0.004529725028481483
34 	330.0 	340.0 	0.003988824165170868 	6.299664567011423e-06 	0.003933562882080939 	0.003988826431213851 	0.003933562882080939 	0.003988824165170868 	0.004014691082472867 	0.003988826431213851 	0.004014691082472867
35 	340.0 	350.0 	0.003531078904448169 	5.747731634786375e-06 	0.003488020195790428 	0.003531076303111157 	0.003488020195790428 	0.003531078904448169 	0.003548938100088449 	0.003531076303111157 	0.003548938100088449
36 	350.0 	360.0 	0.003147893837717529 	5.125506242249592e-06 	0.003114744716085967 	0.003147899851637553 	0.003114744716085967 	0.003147893837717529 	0.003159299235186864 	0.003147899851637553 	0.003159299235186864
37 	360.0 	370.0 	0.002816801222148492 	4.81836978545058e-06 	0.002792072057307266 	0.002816801548350665 	0.002792072057307266 	0.002816801222148492 	0.002822694911351505 	0.002816801548350665 	0.002822694911351505
38 	370.0 	380.0 	0.002508843615865779 	4.524449374427274e-06 	0.002490986849302205 	0.002508837228654494 	0.002490986849302205 	0.002508843615865779 	0.002510498035188611 	0.002508837228654494 	0.002510498035188611
39 	380.0 	390.0 	0.002241373336197856 	4.602802949455907e-06 	0.002229057209903119 	0.002241373381334159 	0.002229057209903119 	0.002241373336197856 	0.00223974087247898 	0.002241373381334159 	0.00223974087247898
40 	390.0 	400.0 	0.002015348507839044 	4.456428331124316e-06 	0.002007351283412567 	0.002015351294421595 	0.002007351283412567 	0.002015348507839044 	0.002011256457783768 	0.002015351294421595 	0.002011256457783768
41 	400.0 	410.0 	0.001813650899450832 	4.382591434861119e-06 	0.001809157165358593 	0.001813651975596331 	0.001809157165358593 	0.001813650899450832 	0.001807666596486208 	0.001813651975596331 	0.001807666596486208
42 	410.0 	420.0 	0.001622240721195682 	4.351554019391854e-06 	0.001620926321568224 	0.001622242751849785 	0.001620926321568224 	0.001622240721195682 	0.001614566778265467 	0.001622242751849785 	0.001614566778265467
43 	420.0 	430.0 	0.001466851174474496 	3.812709394876771e-06 	0.001467958011950049 	0.001466847858044517 	0.001467958011950049 	0.001466851174474496 	0.001457947348794816 	0.001466847858044517 	0.001457947348794816
44 	430.0 	440.0 	0.001323162220440283 	3.043291936372604e-06 	0.001325875642612506 	0.001323162395476706 	0.001325875642612506 	0.001323162220440283 	0.001313716444246134 	0.001323162395476706 	0.001313716444246134
45 	440.0 	450.0 	0.001199292340347464 	3.169755473355993e-06 	0.001203606276325158 	0.001199294032722755 	0.001203606276325158 	0.001199292340347464 	0.001189142819175437 	0.001199294032722755 	0.001189142819175437
46 	450.0 	460.0 	0.001082077311228815 	2.842706088759927e-06 	0.001087505207053243 	0.001082075516856807 	0.001087505207053243 	0.001082077311228815 	0.001071658254261946 	0.001082075516856807 	0.001071658254261946
47 	460.0 	470.0 	0.0009872245068436084 	3.171864572765771e-06 	0.0009935191736735634 	0.0009872241355827918 	0.0009935191736735634 	0.0009872245068436084 	0.0009765784028589412 	0.0009872241355827918 	0.0009765784028589412
48 	470.0 	480.0 	0.0008949555910659045 	2.786588776081593e-06 	0.0009018748692789984 	0.0008949564217241198 	0.0009018748692789984 	0.0008949555910659045 	0.0008843000025176464 	0.0008949564217241198 	0.0008843000025176464
49 	480.0 	490.0 	0.0008168553577974869 	2.375856831205016e-06 	0.0008244942004286761 	0.0008168540877035242 	0.0008244942004286761 	0.0008168553577974869 	0.0008060042488132773 	0.0008168540877035242 	0.0008060042488132773
50 	490.0 	500.0 	0.0007437165624237853 	1.908810578066185e-06 	0.0007516399334974086 	0.0007437149853803729 	0.0007516399334974086 	0.0007437165624237853 	0.0007330263906695296 	0.0007437149853803729 	0.0007330263906695296
51 	500.0 	510.0 	0.0006876827067591036 	1.993491534215825e-06 	0.000695907051550146 	0.0006876837938115699 	0.000695907051550146 	0.0006876827067591036 	0.0006770640503312913 	0.0006876837938115699 	0.0006770640503312913
52 	510.0 	520.0 	0.0006232975282030389 	1.978772408336875e-06 	0.0006317110942893196 	0.0006232979975033191 	0.0006317110942893196 	0.0006232975282030389 	0.0006128627317836016 	0.0006232979975033191 	0.0006128627317836016
53 	520.0 	530.0 	0.000577213111318813 	1.857492456969777e-06 	0.0005856436207433318 	0.0005772126084172784 	0.0005856436207433318 	0.000577213111318813 	0.0005670259491798224 	0.0005772126084172784 	0.0005670259491798224
54 	530.0 	540.0 	0.0005298548945383686 	1.79848269914621e-06 	0.0005383255339565693 	0.0005298541376513111 	0.0005383255339565693 	0.0005298548945383686 	0.0005198972657213454 	0.0005298541376513111 	0.0005198972657213454
55 	540.0 	550.0 	0.0004869248624572628 	1.516166806305573e-06 	0.0004952779683344216 	0.0004869246420230787 	0.0004952779683344216 	0.0004869248624572628 	0.0004773118763002078 	0.0004869246420230787 	0.0004773118763002078
56 	550.0 	560.0 	0.0004489672402357023 	1.362404116927928e-06 	0.0004573153835615891 	0.0004489675400297934 	0.0004573153835615891 	0.0004489672402357023 	0.0004395738029954536 	0.0004489675400297934 	0.0004395738029954536
57 	560.0 	570.0 	0.0004160124060957905 	1.39033804674131e-06 	0.0004241312810250327 	0.0004160123977626546 	0.0004241312810250327 	0.0004160124060957905 	0.0004070014455914341 	0.0004160123977626546 	0.0004070014455914341
58 	570.0 	580.0 	0.0003838267949245409 	1.507449965044957e-06 	0.0003919126239520915 	0.0003838264564900436 	0.0003919126239520915 	0.0003838267949245409 	0.0003750094254376523 	0.0003838264564900436 	0.0003750094254376523
59 	580.0 	590.0 	0.0003544447466238638 	1.411998630391518e-06 	0.0003623399972022194 	0.0003544451563174639 	0.0003623399972022194 	0.0003544447466238638 	0.000345960250133093 	0.0003544451563174639 	0.000345960250133093
60 	590.0 	600.0 	0.0003293120457078309 	1.576799921378819e-06 	0.0003369699756355117 	0.0003293120161238845 	0.0003369699756355117 	0.0003293120457078309 	0.0003211581273099825 	0.0003293120161238845 	0.0003211581273099825
61 	600.0 	610.0 	0.0003061677163366999 	1.448991682582576e-06 	0.0003138118551950055 	0.0003061685232762849 	0.0003138118551950055 	0.0003061677163366999 	0.0002981565775577046 	0.0003061685232762849 	0.0002981565775577046
62 	610.0 	620.0 	0.0002847842342977903 	1.110713696693592e-06 	0.0002921394564443279 	0.0002847845174852829 	0.0002921394564443279 	0.0002847842342977903 	0.0002771381262312844 	0.0002847845174852829 	0.0002771381262312844
63 	620.0 	630.0 	0.0002640842728003463 	1.10349677346028e-06 	0.0002711983177979495 	0.0002640831053302123 	0.0002711983177979495 	0.0002640842728003463 	0.0002567576477224154 	0.0002640831053302123 	0.0002567576477224154
64 	630.0 	640.0 	0.0002465607944696308 	8.886295692782447e-07 	0.00025355340841345 	0.0002465612558587353 	0.00025355340841345 	0.0002465607944696308 	0.0002394273985048403 	0.0002465612558587353 	0.0002394273985048403
65 	640.0 	650.0 	0.0002316157197946721 	9.005660400969133e-07 	0.0002383673156754801 	0.0002316157682271463 	0.0002383673156754801 	0.0002316157197946721 	0.0002247769276028286 	0.0002316157682271463 	0.0002247769276028286
66 	650.0 	660.0 	0.0002148897461967426 	8.97354562590093e-07 	0.0002214361208703423 	0.000214889224372503 	0.0002214361208703423 	0.0002148897461967426 	0.0002083111749030203 	0.000214889224372503 	0.0002083111749030203
67 	660.0 	670.0 	0.00020070060073773 	7.61513931103913e-07 	0.000207046368144783 	0.0002007011798619852 	0.000207046368144783 	0.00020070060073773 	0.0001943704876918378 	0.0002007011798619852 	0.0001943704876918378
68 	670.0 	680.0 	0.0001884038055778244 	7.55903385441641e-07 	0.0001944994754592549 	0.0001884039497839252 	0.0001944994754592549 	0.0001884038055778244 	0.0001823554492518606 	0.0001884039497839252 	0.0001823554492518606
69 	680.0 	690.0 	0.0001748459180628698 	7.83438650839593e-07 	0.0001807140737641319 	0.0001748475252954461 	0.0001807140737641319 	0.0001748459180628698 	0.0001690637700009927 	0.0001748475252954461 	0.0001690637700009927
70 	690.0 	700.0 	0.0001630293749375013 	9.77797282920066e-07 	0.0001687397318769071 	0.0001630286501343871 	0.0001687397318769071 	0.0001630293749375013 	0.0001574385900187905 	0.0001630286501343871 	0.0001574385900187905
71 	700.0 	710.0 	0.0001542367493057055 	8.985026517792425e-07 	0.0001597579646735285 	0.0001542365357418131 	0.0001597579646735285 	0.0001542367493057055 	0.0001488543289591837 	0.0001542365357418131 	0.0001488543289591837
72 	710.0 	720.0 	0.0001451386498390953 	6.191438252568872e-07 	0.0001504792664849725 	0.0001451388777471619 	0.0001504792664849725 	0.0001451386498390953 	0.0001399594707968269 	0.0001451388777471619 	0.0001399594707968269
73 	720.0 	730.0 	0.0001356762470182079 	6.458019015328112e-07 	0.000140853724283209 	0.0001356761511709041 	0.000140853724283209 	0.0001356762470182079 	0.0001306798363888442 	0.0001356761511709041 	0.0001306798363888442
74 	730.0 	740.0 	0.0001272096750089357 	5.920784243317401e-07 	0.0001321930608484409 	0.0001272092750228686 	0.0001321930608484409 	0.0001272096750089357 	0.0001224258408110868 	0.0001272092750228686 	0.0001224258408110868
75 	740.0 	750.0 	0.0001191956853652532 	5.215727586592978e-07 	0.0001239634355805016 	0.0001191958650624031 	0.0001239634355805016 	0.0001191956853652532 	0.0001146374868388182 	0.0001191958650624031 	0.0001146374868388182
76 	750.0 	760.0 	0.0001131577072011765 	5.230670485684332e-07 	0.0001178143845249061 	0.0001131576413125866 	0.0001178143845249061 	0.0001131577072011765 	0.000108725154280965 	0.0001131576413125866 	0.000108725154280965
77 	760.0 	770.0 	0.0001049515182218989 	5.192490977680379e-07 	0.0001093564070142169 	0.0001049515215438283 	0.0001093564070142169 	0.0001049515182218989 	0.0001007739340465925 	0.0001049515215438283 	0.0001007739340465925
78 	770.0 	780.0 	9.999101069153555e-05 	4.564213201565412e-07 	0.0001042920370973532 	9.999128122446427e-05 	0.0001042920370973532 	9.999101069153555e-05 	9.592689951170881e-05 	9.999128122446427e-05 	9.592689951170881e-05
79 	780.0 	790.0 	9.422772512989213e-05 	4.471735827596697e-07 	9.839854049106631e-05 	9.422781889125436e-05 	9.839854049106631e-05 	9.422772512989213e-05 	9.030226282831563e-05 	9.422781889125436e-05 	9.030226282831563e-05
80 	790.0 	800.0 	8.990206676656373e-05 	4.352464458931436e-07 	9.392253850231007e-05 	8.990210812667696e-05 	9.392253850231007e-05 	8.990206676656373e-05 	8.612813730603176e-05 	8.990210812667696e-05 	8.612813730603176e-05
 
#variable: muu 
1 	81.0 	81.5 	0.08852704012242828 	0.0002399949138778003 	0.08358307491672222 	0.08852700335569921 	0.08358307491672222 	0.08852704012242828 	0.09248118734785535 	0.08852700335569921 	0.09248118734785535
2 	81.5 	82.0 	0.0966231888944396 	0.0002792722897780309 	0.09123887070169005 	0.09662323045378315 	0.09123887070169005 	0.0966231888944396 	0.1009283139810932 	0.09662323045378315 	0.1009283139810932
3 	82.0 	82.5 	0.1058013345477994 	0.0003115180041563544 	0.09989921870760657 	0.1058013504687527 	0.09989921870760657 	0.1058013345477994 	0.1105216425069626 	0.1058013504687527 	0.1105216425069626
4 	82.5 	83.0 	0.116863098109731 	0.0003376582594645881 	0.1103492862738721 	0.1168630802469103 	0.1103492862738721 	0.116863098109731 	0.1220721843209914 	0.1168630802469103 	0.1220721843209914
5 	83.0 	83.5 	0.129339838472239 	0.0003622906776849173 	0.1221432724159993 	0.1293398199686059 	0.1221432724159993 	0.129339838472239 	0.1350936481354602 	0.1293398199686059 	0.1350936481354602
6 	83.5 	84.0 	0.1447463731218663 	0.0004974801536878155 	0.1366955405779386 	0.1447463186012772 	0.1366955405779386 	0.1447463731218663 	0.151182343847413 	0.1447463186012772 	0.151182343847413
7 	84.0 	84.5 	0.1617551008597401 	0.0005106824272150781 	0.1527626656705328 	0.1617550782175873 	0.1527626656705328 	0.1617551008597401 	0.1689443852698616 	0.1617550782175873 	0.1689443852698616
8 	84.5 	85.0 	0.1834015518624099 	0.000400306321272602 	0.1732241771033245 	0.1834015468646865 	0.1732241771033245 	0.1834015518624099 	0.1915376399982864 	0.1834015468646865 	0.1915376399982864
9 	85.0 	85.5 	0.2104351411134781 	0.0004588411376091371 	0.1987459517897806 	0.2104350602154617 	0.1987459517897806 	0.2104351411134781 	0.2197814242931793 	0.2104350602154617 	0.2197814242931793
10 	85.5 	86.0 	0.2432784237526203 	0.0005548508701314249 	0.2297882205179737 	0.2432786232386979 	0.2297882205179737 	0.2432784237526203 	0.2540635022136589 	0.2432786232386979 	0.2540635022136589
11 	86.0 	86.5 	0.2862137710635605 	0.0006067566998375207 	0.2703321465184866 	0.2862138894524011 	0.2703321465184866 	0.2862137710635605 	0.2989126186317957 	0.2862138894524011 	0.2989126186317957
12 	86.5 	87.0 	0.3399939389233469 	0.0006755060602771788 	0.3211607019455755 	0.3399938658364077 	0.3211607019455755 	0.3399939389233469 	0.3550496987021894 	0.3399938658364077 	0.3550496987021894
13 	87.0 	87.5 	0.4134689197427902 	0.0008109010419160024 	0.3905929977737214 	0.4134690059876703 	0.3905929977737214 	0.4134689197427902 	0.4317561827269842 	0.4134690059876703 	0.4317561827269842
14 	87.5 	88.0 	0.5115627104514731 	0.000969507416376692 	0.4832657848297575 	0.5115625946546382 	0.4832657848297575 	0.5115627104514731 	0.5341863900773267 	0.5115625946546382 	0.5341863900773267
15 	88.0 	88.5 	0.6540163691595069 	0.001118388399013455 	0.6178505689504019 	0.6540164387756884 	0.6178505689504019 	0.6540163691595069 	0.6829357833146444 	0.6540164387756884 	0.6829357833146444
16 	88.5 	89.0 	0.8596962861304802 	0.00126130796813277 	0.8122781871455816 	0.8596961154087733 	0.8122781871455816 	0.8596962861304802 	0.8976030763991074 	0.8596961154087733 	0.8976030763991074
17 	89.0 	89.5 	1.175615407174242 	0.001429922686230103 	1.110831209403599 	1.175615536869982 	1.110831209403599 	1.175615407174242 	1.227407108983052 	1.175615536869982 	1.227407108983052
18 	89.5 	90.0 	1.663688235146417 	0.002082441532593604 	1.572110459091806 	1.663688059575524 	1.572110459091806 	1.663688235146417 	1.736898850928063 	1.663688059575524 	1.736898850928063
19 	90.0 	90.5 	2.364578595696873 	0.002436294674864864 	2.234620161920456 	2.364578585474595 	2.234620161920456 	2.364578595696873 	2.468480494660603 	2.364578585474595 	2.468480494660603
20 	90.5 	91.0 	3.126247658196909 	0.002569520375427037 	2.954652286750296 	3.126247857784263 	2.954652286750296 	3.126247658196909 	3.263433002798876 	3.126247857784263 	3.263433002798876
21 	91.0 	91.5 	3.344973827164762 	0.002707863244969381 	3.161509552416453 	3.344973825884559 	3.161509552416453 	3.344973827164762 	3.491660371175892 	3.344973825884559 	3.491660371175892
22 	91.5 	92.0 	2.738031446648143 	0.002348741930546685 	2.588180463416938 	2.738031512876484 	2.588180463416938 	2.738031446648143 	2.857804783785127 	2.738031512876484 	2.857804783785127
23 	92.0 	92.5 	1.912455802254447 	0.001894779211327448 	1.80797152665056 	1.912455747582372 	1.80797152665056 	1.912455802254447 	1.995938244059169 	1.912455747582372 	1.995938244059169
24 	92.5 	93.0 	1.28916998527578 	0.001997795616841316 	1.218797692665075 	1.289169736902261 	1.218797692665075 	1.28916998527578 	1.345390282886445 	1.289169736902261 	1.345390282886445
25 	93.0 	93.5 	0.8879699744499013 	0.00182050471664981 	0.8395855110580767 	0.8879700276467068 	0.8395855110580767 	0.8879699744499013 	0.9266089012660176 	0.8879700276467068 	0.9266089012660176
26 	93.5 	94.0 	0.6365265558310778 	0.001344559967978831 	0.601888944864221 	0.6365267698723414 	0.601888944864221 	0.6365265558310778 	0.6641805620234154 	0.6365267698723414 	0.6641805620234154
27 	94.0 	94.5 	0.4730463005614122 	0.001143780299844122 	0.4473585759708916 	0.4730462998383368 	0.4473585759708916 	0.4730463005614122 	0.4935463229421055 	0.4730462998383368 	0.4935463229421055
28 	94.5 	95.0 	0.3652488799604742 	0.0008306565449484366 	0.3454662639403411 	0.3652488033953331 	0.3454662639403411 	0.3652488799604742 	0.381028710235612 	0.3652488033953331 	0.381028710235612
29 	95.0 	95.5 	0.2885012395866222 	0.0007548868191296308 	0.272877408742448 	0.2885012485329501 	0.272877408742448 	0.2885012395866222 	0.3009619420783277 	0.2885012485329501 	0.3009619420783277
30 	95.5 	96.0 	0.2334961253852486 	0.0007975100408292954 	0.2208754773101869 	0.2334960163039323 	0.2208754773101869 	0.2334961253852486 	0.2435582111288721 	0.2334960163039323 	0.2435582111288721
31 	96.0 	96.5 	0.1919935083864457 	0.0008221459213678214 	0.181646559367962 	0.19199350662484 	0.181646559367962 	0.1919935083864457 	0.2002378484276495 	0.19199350662484 	0.2002378484276495
32 	96.5 	97.0 	0.1615601220948618 	0.001020368574713722 	0.1528549754780199 	0.1615601873454109 	0.1528549754780199 	0.1615601220948618 	0.1684957507257652 	0.1615601873454109 	0.1684957507257652
33 	97.0 	97.5 	0.1346978123924435 	0.000932498813213004 	0.1274638247758486 	0.1346978803563673 	0.1274638247758486 	0.1346978123924435 	0.1404587481539561 	0.1346978803563673 	0.1404587481539561
34 	97.5 	98.0 	0.116900070018263 	0.0004910470426578898 	0.110632977748027 	0.116900085814118 	0.110632977748027 	0.116900070018263 	0.1218888050870398 	0.116900085814118 	0.1218888050870398
35 	98.0 	98.5 	0.1013169490418832 	0.0005516752625734431 	0.09587866976538341 	0.1013169700648453 	0.09587866976538341 	0.1013169490418832 	0.1056464993989429 	0.1013169700648453 	0.1056464993989429
36 	98.5 	99.0 	0.08892611141114541 	0.0006161445293736215 	0.08418274609728767 	0.08892612012512756 	0.08418274609728767 	0.08892611141114541 	0.09269748566854935 	0.08892612012512756 	0.09269748566854935
