#variable: dphipp 
21 	200.0 	210.0 	0.001914706490369282 	1.376732283244535e-06 	0.001842844447229373 	0.001914705791412305 	0.001842844447229373 	0.001914706490369282 	0.001967045661456444 	0.001914705791412305 	0.001967045661456444
22 	210.0 	220.0 	0.001620393306778551 	1.192580666841663e-06 	0.001564314980282883 	0.001620393691574894 	0.001564314980282883 	0.001620393306778551 	0.001660356982344672 	0.001620393691574894 	0.001660356982344672
23 	220.0 	230.0 	0.001378395264857657 	1.0498248885396e-06 	0.001334558200433043 	0.001378395783465883 	0.001334558200433043 	0.001378395264857657 	0.001408880997701486 	0.001378395783465883 	0.001408880997701486
24 	230.0 	240.0 	0.001178549460158847 	9.904947100753975e-07 	0.00114431927079195 	0.001178549395384256 	0.00114431927079195 	0.001178549460158847 	0.001201673368488574 	0.001178549395384256 	0.001201673368488574
25 	240.0 	250.0 	0.00101034224931454 	9.033000100965003e-07 	0.0009837550628134983 	0.001010342674178754 	0.0009837550628134983 	0.00101034224931454 	0.001027676026363664 	0.001010342674178754 	0.001027676026363664
26 	250.0 	260.0 	0.0008747182343557264 	8.33879970163659e-07 	0.0008539727163853984 	0.00087471833170454 	0.0008539727163853984 	0.0008747182343557264 	0.0008876854784520053 	0.00087471833170454 	0.0008876854784520053
27 	260.0 	270.0 	0.0007548683241080781 	7.789569574551532e-07 	0.0007389194990822757 	0.0007548686468647366 	0.0007389194990822757 	0.0007548683241080781 	0.0007643120167841392 	0.0007548686468647366 	0.0007643120167841392
28 	270.0 	280.0 	0.0006572335253177785 	6.334195372386407e-07 	0.0006449668728585189 	0.0006572329548660398 	0.0006449668728585189 	0.0006572335253177785 	0.0006640199836017179 	0.0006572329548660398 	0.0006640199836017179
29 	280.0 	290.0 	0.0005751139079242295 	5.476036946899723e-07 	0.0005657848978517334 	0.0005751143249260099 	0.0005657848978517334 	0.0005751139079242295 	0.0005798081650279506 	0.0005751143249260099 	0.0005798081650279506
30 	290.0 	300.0 	0.0005025314081035556 	5.136806144558392e-07 	0.0004956068824452935 	0.0005025312869451211 	0.0004956068824452935 	0.0005025314081035556 	0.0005055474381609538 	0.0005025312869451211 	0.0005055474381609538
31 	300.0 	310.0 	0.0004416920147785459 	4.737007044907812e-07 	0.0004366179114379826 	0.0004416921284214306 	0.0004366179114379826 	0.0004416920147785459 	0.0004434530473635137 	0.0004416921284214306 	0.0004434530473635137
32 	310.0 	320.0 	0.0003897612123401658 	4.231349465630736e-07 	0.0003861575461031171 	0.0003897612908622128 	0.0003861575461031171 	0.0003897612123401658 	0.00039055348170869 	0.0003897612908622128 	0.00039055348170869
33 	320.0 	330.0 	0.000344925965118374 	3.886261576236675e-07 	0.000342512211720634 	0.0003449258194457484 	0.000342512211720634 	0.000344925965118374 	0.0003449489815629775 	0.0003449258194457484 	0.0003449489815629775
34 	330.0 	340.0 	0.0003056857589100244 	3.571450907350075e-07 	0.0003041901418509335 	0.0003056856366064148 	0.0003041901418509335 	0.0003056857589100244 	0.000305149563315488 	0.0003056856366064148 	0.000305149563315488
35 	340.0 	350.0 	0.0002725255053580391 	3.296873741167638e-07 	0.0002717708491494356 	0.0002725255435943893 	0.0002717708491494356 	0.0002725255053580391 	0.0002715469943024123 	0.0002725255435943893 	0.0002715469943024123
36 	350.0 	360.0 	0.0002417671930473986 	3.004817026173709e-07 	0.000241599106271922 	0.0002417673670572154 	0.000241599106271922 	0.0002417671930473986 	0.0002404670027467868 	0.0002417673670572154 	0.0002404670027467868
37 	360.0 	370.0 	0.0002167869460234262 	2.722582932654416e-07 	0.0002170709672704869 	0.0002167869593473054 	0.0002170709672704869 	0.0002167869460234262 	0.0002152469527899109 	0.0002167869593473054 	0.0002152469527899109
38 	370.0 	380.0 	0.0001945741427146898 	2.506012452488085e-07 	0.0001952166545822297 	0.0001945741375447327 	0.0001952166545822297 	0.0001945741427146898 	0.00019286068255914 	0.0001945741375447327 	0.00019286068255914
39 	380.0 	390.0 	0.0001747953130276196 	2.303000176258911e-07 	0.0001757165186590234 	0.0001747953474234333 	0.0001757165186590234 	0.0001747953130276196 	0.000172962136493162 	0.0001747953474234333 	0.000172962136493162
40 	390.0 	400.0 	0.0001572894229543927 	2.153875935408772e-07 	0.0001584074554547573 	0.0001572894668577863 	0.0001584074554547573 	0.0001572894229543927 	0.00015539461828576 	0.0001572894668577863 	0.00015539461828576
41 	400.0 	410.0 	0.0001418133426194029 	2.086063898987619e-07 	0.0001430934498071859 	0.0001418134951754015 	0.0001430934498071859 	0.0001418133426194029 	0.0001398744517657887 	0.0001418134951754015 	0.0001398744517657887
42 	410.0 	420.0 	0.000127773469099228 	2.082456901542467e-07 	0.0001291629077362055 	0.0001277735358504756 	0.0001291629077362055 	0.000127773469099228 	0.0001258274062687707 	0.0001277735358504756 	0.0001258274062687707
43 	420.0 	430.0 	0.0001157005742773134 	1.645669593937039e-07 	0.0001171686178036999 	0.0001157005272725141 	0.0001171686178036999 	0.0001157005742773134 	0.0001137607959806456 	0.0001157005272725141 	0.0001137607959806456
44 	430.0 	440.0 	0.0001049591791931098 	1.524808179130092e-07 	0.0001064715700195132 	0.0001049591719628668 	0.0001064715700195132 	0.0001049591791931098 	0.0001030486790148949 	0.0001049591719628668 	0.0001030486790148949
45 	440.0 	450.0 	9.528635672938467e-05 	1.458121750296129e-07 	9.682692137207255e-05 	9.528631673944955e-05 	9.682692137207255e-05 	9.528635672938467e-05 	9.341093644289091e-05 	9.528631673944955e-05 	9.341093644289091e-05
46 	450.0 	460.0 	8.642551848049966e-05 	1.39461053115085e-07 	8.79697664873987e-05 	8.64255140087701e-05 	8.79697664873987e-05 	8.642551848049966e-05 	8.460265154921696e-05 	8.64255140087701e-05 	8.460265154921696e-05
47 	460.0 	470.0 	7.882469179191634e-05 	1.312055870078831e-07 	8.036584702978192e-05 	7.8824770889725e-05 	8.036584702978192e-05 	7.882469179191634e-05 	7.705152665577341e-05 	7.8824770889725e-05 	7.705152665577341e-05
48 	470.0 	480.0 	7.194922691378358e-05 	1.24401926436342e-07 	7.347432198711358e-05 	7.194919178515325e-05 	7.347432198711358e-05 	7.194922691378358e-05 	7.0232122304359e-05 	7.194919178515325e-05 	7.0232122304359e-05
49 	480.0 	490.0 	6.571732181366066e-05 	1.140935940785784e-07 	6.72230534641269e-05 	6.571734121312746e-05 	6.72230534641269e-05 	6.571732181366066e-05 	6.40560698943461e-05 	6.571734121312746e-05 	6.40560698943461e-05
50 	490.0 	500.0 	5.991513426685808e-05 	1.051929576440511e-07 	6.13709474802752e-05 	5.991520008887305e-05 	6.13709474802752e-05 	5.991513426685808e-05 	5.83326568241846e-05 	5.991520008887305e-05 	5.83326568241846e-05
51 	500.0 	510.0 	5.512371085597672e-05 	9.963070823290943e-08 	5.655489380695212e-05 	5.512379489110977e-05 	5.655489380695212e-05 	5.512371085597672e-05 	5.359201615604348e-05 	5.512379489110977e-05 	5.359201615604348e-05
52 	510.0 	520.0 	5.042778669285193e-05 	9.412055711807563e-08 	5.182031561604509e-05 	5.042767193622791e-05 	5.182031561604509e-05 	5.042778669285193e-05 	4.895761870960454e-05 	5.042767193622791e-05 	4.895761870960454e-05
53 	520.0 	530.0 	4.625521759378157e-05 	8.764823605637395e-08 	4.76008815466767e-05 	4.625522716905909e-05 	4.76008815466767e-05 	4.625521759378157e-05 	4.485078123120651e-05 	4.625522716905909e-05 	4.485078123120651e-05
54 	530.0 	540.0 	4.257629116599151e-05 	8.069857912692876e-08 	4.387675236606905e-05 	4.257626219748948e-05 	4.387675236606905e-05 	4.257629116599151e-05 	4.123331079270608e-05 	4.257626219748948e-05 	4.123331079270608e-05
55 	540.0 	550.0 	3.909236590938019e-05 	8.274025846421424e-08 	4.034740027122733e-05 	3.909237270784023e-05 	4.034740027122733e-05 	3.909236590938019e-05 	3.780940353812448e-05 	3.909237270784023e-05 	3.780940353812448e-05
56 	550.0 	560.0 	3.613385744811321e-05 	7.78121385198044e-08 	3.734374586836792e-05 	3.613390339810909e-05 	3.734374586836792e-05 	3.613385744811321e-05 	3.490799031420564e-05 	3.613390339810909e-05 	3.490799031420564e-05
57 	560.0 	570.0 	3.322369943377535e-05 	6.757686171521447e-08 	3.438481215048024e-05 	3.322367817779337e-05 	3.438481215048024e-05 	3.322369943377535e-05 	3.205690564009592e-05 	3.322367817779337e-05 	3.205690564009592e-05
58 	570.0 	580.0 	3.065957958784564e-05 	7.115941818285259e-08 	3.177620811217168e-05 	3.065960567024655e-05 	3.177620811217168e-05 	3.065957958784564e-05 	2.954625296521907e-05 	3.065960567024655e-05 	2.954625296521907e-05
59 	580.0 	590.0 	2.840459406322781e-05 	7.53028590225019e-08 	2.947491326692486e-05 	2.840456426625004e-05 	2.947491326692486e-05 	2.840459406322781e-05 	2.734435657451126e-05 	2.840456426625004e-05 	2.734435657451126e-05
60 	590.0 	600.0 	2.611055618670616e-05 	6.562031585601962e-08 	2.713147617779825e-05 	2.61105683081302e-05 	2.713147617779825e-05 	2.611055618670616e-05 	2.510618849633984e-05 	2.61105683081302e-05 	2.510618849633984e-05
61 	600.0 	610.0 	2.426862852356291e-05 	5.556533519974913e-08 	2.525179932651033e-05 	2.426861459214381e-05 	2.525179932651033e-05 	2.426862852356291e-05 	2.330767386291847e-05 	2.426861459214381e-05 	2.330767386291847e-05
62 	610.0 	620.0 	2.244828151615273e-05 	5.597026688101346e-08 	2.339019665789067e-05 	2.244826920974589e-05 	2.339019665789067e-05 	2.244828151615273e-05 	2.15329755913466e-05 	2.244826920974589e-05 	2.15329755913466e-05
63 	620.0 	630.0 	2.084450463772586e-05 	5.250687442626582e-08 	2.174468334421631e-05 	2.084449975527661e-05 	2.174468334421631e-05 	2.084450463772586e-05 	1.997432958834634e-05 	2.084449975527661e-05 	1.997432958834634e-05
64 	630.0 	640.0 	1.933810637723483e-05 	4.904112896516356e-08 	2.019742181462192e-05 	1.933809966777046e-05 	2.019742181462192e-05 	1.933810637723483e-05 	1.851148223342905e-05 	1.933809966777046e-05 	1.851148223342905e-05
65 	640.0 	650.0 	1.793804505407166e-05 	4.706531164996569e-08 	1.875728695371101e-05 	1.793803897084383e-05 	1.875728695371101e-05 	1.793804505407166e-05 	1.715390135621049e-05 	1.793803897084383e-05 	1.715390135621049e-05
66 	650.0 	660.0 	1.674115065045522e-05 	4.600483556078451e-08 	1.752810641213513e-05 	1.674113999856797e-05 	1.752810641213513e-05 	1.674115065045522e-05 	1.599133863896874e-05 	1.674113999856797e-05 	1.599133863896874e-05
67 	660.0 	670.0 	1.543306509622021e-05 	4.276794112273746e-08 	1.617893199419757e-05 	1.543306228355268e-05 	1.617893199419757e-05 	1.543306509622021e-05 	1.472564945892705e-05 	1.543306228355268e-05 	1.472564945892705e-05
68 	670.0 	680.0 	1.448643143861621e-05 	4.017308278077094e-08 	1.520278352113439e-05 	1.448645545926569e-05 	1.520278352113439e-05 	1.448643143861621e-05 	1.380978162671995e-05 	1.448645545926569e-05 	1.380978162671995e-05
69 	680.0 	690.0 	1.343831287053214e-05 	3.790457233337113e-08 	1.411803030087159e-05 	1.343829234360021e-05 	1.411803030087159e-05 	1.343831287053214e-05 	1.279861737141749e-05 	1.343829234360021e-05 	1.279861737141749e-05
70 	690.0 	700.0 	1.253529590858513e-05 	3.768203152190623e-08 	1.318592136902687e-05 	1.253529476906743e-05 	1.318592136902687e-05 	1.253529590858513e-05 	1.192538043655784e-05 	1.253529476906743e-05 	1.192538043655784e-05
71 	700.0 	710.0 	1.164899904973871e-05 	3.744823598114995e-08 	1.226809050840492e-05 	1.164898852583732e-05 	1.226809050840492e-05 	1.164899904973871e-05 	1.107082579794643e-05 	1.164898852583732e-05 	1.107082579794643e-05
72 	710.0 	720.0 	1.095233392921101e-05 	3.306267838352554e-08 	1.154604973852844e-05 	1.095233519350598e-05 	1.154604973852844e-05 	1.095233392921101e-05 	1.039961040754523e-05 	1.095233519350598e-05 	1.039961040754523e-05
73 	720.0 	730.0 	1.009972375067118e-05 	3.322977099211632e-08 	1.065976024051653e-05 	1.009974543209907e-05 	1.065976024051653e-05 	1.009972375067118e-05 	9.580305254501441e-06 	1.009974543209907e-05 	9.580305254501441e-06
74 	730.0 	740.0 	9.485015315828876e-06 	3.106959310481517e-08 	1.002213635206983e-05 	9.48499949640971e-06 	1.002213635206983e-05 	9.485015315828876e-06 	8.988279766432913e-06 	9.48499949640971e-06 	8.988279766432913e-06
75 	740.0 	750.0 	8.859884098819137e-06 	2.711171092935899e-08 	9.369721957944556e-06 	8.859879623636817e-06 	9.369721957944556e-06 	8.859884098819137e-06 	8.389764853817863e-06 	8.859879623636817e-06 	8.389764853817863e-06
76 	750.0 	760.0 	8.294789708717538e-06 	2.534405891113094e-08 	8.782277308638344e-06 	8.294788459426013e-06 	8.782277308638344e-06 	8.294789708717538e-06 	7.84665419523275e-06 	8.294788459426013e-06 	7.84665419523275e-06
77 	760.0 	770.0 	7.788677592984494e-06 	3.150666654419821e-08 	8.254297228504744e-06 	7.788684792266733e-06 	8.254297228504744e-06 	7.788677592984494e-06 	7.361761639870476e-06 	7.788684792266733e-06 	7.361761639870476e-06
78 	770.0 	780.0 	7.250046646190932e-06 	3.014003222626454e-08 	7.692064711580045e-06 	7.25004331476521e-06 	7.692064711580045e-06 	7.250046646190932e-06 	6.845932703742105e-06 	7.25004331476521e-06 	6.845932703742105e-06
79 	780.0 	790.0 	6.85433320572302e-06 	4.860897311581546e-08 	7.279048482400067e-06 	6.854345492270209e-06 	7.279048482400067e-06 	6.85433320572302e-06 	6.466920811572766e-06 	6.854345492270209e-06 	6.466920811572766e-06
80 	790.0 	800.0 	6.335373777970245e-06 	4.872785468948036e-08 	6.73483553054713e-06 	6.335379879513952e-06 	6.73483553054713e-06 	6.335373777970245e-06 	5.972203013697638e-06 	6.335379879513952e-06 	5.972203013697638e-06
 
#variable: muu 
1 	81.0 	81.5 	0.01033584101850116 	3.189802210262517e-05 	0.009677834849189736 	0.01033584080847209 	0.009677834849189736 	0.01033584101850116 	0.01087336861776046 	0.01033584080847209 	0.01087336861776046
2 	81.5 	82.0 	0.01116094814757698 	3.436951546757526e-05 	0.01045048914249064 	0.01116094688359517 	0.01045048914249064 	0.01116094814757698 	0.01174133404129749 	0.01116094688359517 	0.01174133404129749
3 	82.0 	82.5 	0.01225563025800622 	4.031602359616298e-05 	0.01147560057996306 	0.01225562991264686 	0.01147560057996306 	0.01225563025800622 	0.01289286986268829 	0.01225562991264686 	0.01289286986268829
4 	82.5 	83.0 	0.01347448322367353 	4.023391495033452e-05 	0.01261651713212246 	0.01347448123051249 	0.01261651713212246 	0.01347448322367353 	0.01417548593217447 	0.01347448123051249 	0.01417548593217447
5 	83.0 	83.5 	0.01495831178381891 	3.313536755034944e-05 	0.01400939337180176 	0.01495830994754794 	0.01400939337180176 	0.01495831178381891 	0.01573310601500909 	0.01495830994754794 	0.01573310601500909
6 	83.5 	84.0 	0.01670225199997288 	5.257662522950615e-05 	0.0156410433731234 	0.01670224996808029 	0.0156410433731234 	0.01670225199997288 	0.01756910231992839 	0.01670224996808029 	0.01756910231992839
7 	84.0 	84.5 	0.01872038688113582 	6.571541328888927e-05 	0.01753140803722075 	0.01872039856974064 	0.01753140803722075 	0.01872038688113582 	0.01969157174668574 	0.01872039856974064 	0.01969157174668574
8 	84.5 	85.0 	0.02107203787252116 	5.852196548396333e-05 	0.01973537013792628 	0.02107204301808183 	0.01973537013792628 	0.02107203787252116 	0.02216379099061008 	0.02107204301808183 	0.02216379099061008
9 	85.0 	85.5 	0.02419526549180083 	5.449414325275295e-05 	0.02266295392112212 	0.0241952588624259 	0.02266295392112212 	0.02419526549180083 	0.02544650185931526 	0.0241952588624259 	0.02544650185931526
10 	85.5 	86.0 	0.02783464562063602 	5.774700431566181e-05 	0.02607057633370953 	0.02783464510333096 	0.02607057633370953 	0.02783464562063602 	0.02927544891161442 	0.02783464510333096 	0.02927544891161442
11 	86.0 	86.5 	0.03264152981496782 	6.468070612567034e-05 	0.03057798111554185 	0.03264153441753624 	0.03057798111554185 	0.03264152981496782 	0.03432633582030378 	0.03264153441753624 	0.03432633582030378
12 	86.5 	87.0 	0.03873925120596778 	6.80432573870156e-05 	0.03629087371119157 	0.03873923630266495 	0.03629087371119157 	0.03873925120596778 	0.04073828932048285 	0.03873923630266495 	0.04073828932048285
13 	87.0 	87.5 	0.04716162997408197 	9.933128715401956e-05 	0.04418237541117751 	0.04716163253664025 	0.04418237541117751 	0.04716162997408197 	0.04959431924917572 	0.04716163253664025 	0.04959431924917572
14 	87.5 	88.0 	0.05813635425578086 	0.0001155886784235466 	0.05447420325281264 	0.05813634586181351 	0.05447420325281264 	0.05813635425578086 	0.0611255314340956 	0.05813634586181351 	0.0611255314340956
15 	88.0 	88.5 	0.07419964653479907 	0.00011986805562388 	0.06952778693405605 	0.07419964820897842 	0.06952778693405605 	0.07419964653479907 	0.07801321997765408 	0.07419964820897842 	0.07801321997765408
16 	88.5 	89.0 	0.09752239663746903 	0.0001312140374210301 	0.09139265999463927 	0.09752239010425867 	0.09139265999463927 	0.09752239663746903 	0.1025252796478581 	0.09752239010425867 	0.1025252796478581
17 	89.0 	89.5 	0.1331067109174739 	0.0001487449237384453 	0.1247540743817728 	0.1331067214281217 	0.1247540743817728 	0.1331067109174739 	0.1399231029249341 	0.1331067214281217 	0.1399231029249341
18 	89.5 	90.0 	0.1874407338814325 	0.0001804645211157373 	0.1756990333433603 	0.1874407411773687 	0.1756990333433603 	0.1874407338814325 	0.1970219779963595 	0.1874407411773687 	0.1970219779963595
19 	90.0 	90.5 	0.2674294660553377 	0.0002512261969742505 	0.2507152736877344 	0.2674294881240994 	0.2507152736877344 	0.2674294660553377 	0.2810655450956994 	0.2674294881240994 	0.2810655450956994
20 	90.5 	91.0 	0.3524856793168128 	0.0003238754093388364 	0.3305040054015873 	0.3524856395057382 	0.3305040054015873 	0.3524856793168128 	0.3704155361092936 	0.3524856395057382 	0.3704155361092936
21 	91.0 	91.5 	0.3764311278463425 	0.000325681909586782 	0.3529903183774092 	0.3764311117792258 	0.3529903183774092 	0.3764311278463425 	0.3955491953280478 	0.3764311117792258 	0.3955491953280478
22 	91.5 	92.0 	0.3065941307892425 	0.0002584183463297187 	0.2875470336693546 	0.3065941785569503 	0.2875470336693546 	0.3065941307892425 	0.3221231263384668 	0.3065941785569503 	0.3221231263384668
23 	92.0 	92.5 	0.213392472870146 	0.0001973607748898335 	0.2001525835664056 	0.2133924497786871 	0.2001525835664056 	0.213392472870146 	0.224184169337924 	0.2133924497786871 	0.224184169337924
24 	92.5 	93.0 	0.1431409530407875 	0.0001696596047151891 	0.1342749651243319 	0.1431409923297533 	0.1342749651243319 	0.1431409530407875 	0.1503655190482525 	0.1431409923297533 	0.1503655190482525
25 	93.0 	93.5 	0.0985185008354339 	0.000220009794533714 	0.09242072721801652 	0.09851850006508447 	0.09242072721801652 	0.0985185008354339 	0.1034865592001361 	0.09851850006508447 	0.1034865592001361
