#variable: dphipp 
28 	270.0 	280.0 	0.0005093898149507012 	3.665946334834984e-06 	0.0005214033015431907 	0.0005093898149507012 	0.0005214033015431907 	0.0005093898149507012 	0.0004969193822230805 	0.0005093898149507012 	0.0004969193822230805
29 	280.0 	290.0 	0.0004390773329082129 	4.406128624307663e-06 	0.0004505329106833722 	0.0004390773329082129 	0.0004505329106833722 	0.0004390773329082129 	0.0004274396156706473 	0.0004390773329082129 	0.0004274396156706473
30 	290.0 	300.0 	0.0003760281553106493 	4.677427296719675e-06 	0.0003865442254388328 	0.0003760281553106493 	0.0003865442254388328 	0.0003760281553106493 	0.0003654800354332402 	0.0003760281553106493 	0.0003654800354332402
31 	300.0 	310.0 	0.0003308403223703573 	2.851622846151394e-06 	0.0003410766464730774 	0.0003308403223703573 	0.0003410766464730774 	0.0003308403223703573 	0.000320760071398512 	0.0003308403223703573 	0.000320760071398512
32 	310.0 	320.0 	0.0002793472796620593 	3.316651036813977e-06 	0.0002883111610389049 	0.0002793472796620593 	0.0002883111610389049 	0.0002793472796620593 	0.0002705905889082805 	0.0002793472796620593 	0.0002705905889082805
33 	320.0 	330.0 	0.0002453388725736601 	2.365032356079395e-06 	0.0002539388358276088 	0.0002453388725736601 	0.0002539388358276088 	0.0002453388725736601 	0.0002370563426240565 	0.0002453388725736601 	0.0002370563426240565
34 	330.0 	340.0 	0.0002151107561340476 	3.669039804902531e-06 	0.0002229291274013545 	0.0002151107561340476 	0.0002229291274013545 	0.0002151107561340476 	0.0002076301912678481 	0.0002151107561340476 	0.0002076301912678481
35 	340.0 	350.0 	0.0001933439785570991 	2.213675119831022e-06 	0.0002008982337139041 	0.0001933439785570991 	0.0002008982337139041 	0.0001933439785570991 	0.0001861867755586527 	0.0001933439785570991 	0.0001861867755586527
36 	350.0 	360.0 	0.000170284842246542 	2.209979722334415e-06 	0.0001773995806818805 	0.000170284842246542 	0.0001773995806818805 	0.000170284842246542 	0.0001636112773029392 	0.000170284842246542 	0.0001636112773029392
37 	360.0 	370.0 	0.0001463926650395982 	1.892139386884234e-06 	0.0001526590582838508 	0.0001463926650395982 	0.0001526590582838508 	0.0001463926650395982 	0.0001405426990473966 	0.0001463926650395982 	0.0001405426990473966
38 	370.0 	380.0 	0.0001341675823483223 	1.739727005644782e-06 	0.0001402334316917644 	0.0001341675823483223 	0.0001402334316917644 	0.0001341675823483223 	0.0001285435835108808 	0.0001341675823483223 	0.0001285435835108808
39 	380.0 	390.0 	0.0001134020944357657 	1.401867802974938e-06 	0.0001185621300001813 	0.0001134020944357657 	0.0001185621300001813 	0.0001134020944357657 	0.0001086279241229546 	0.0001134020944357657 	0.0001086279241229546
40 	390.0 	400.0 	0.0001043888017684547 	1.172735543989062e-06 	0.0001094101821098253 	0.0001043888017684547 	0.0001094101821098253 	0.0001043888017684547 	9.977601719103791e-05 	0.0001043888017684547 	9.977601719103791e-05
 
#variable: ptmm 
1 	0.0 	10.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	10.0 	20.0 	0.08524859615295431 	0.0001471173676701187 	0.08042280718598882 	0.08524859615295431 	0.08042280718598882 	0.08524859615295431 	0.0891218015034799 	0.08524859615295431 	0.0891218015034799
3 	20.0 	30.0 	0.2922709553958109 	0.0003459231170384589 	0.2747001856282836 	0.2922709553958109 	0.2747001856282836 	0.2922709553958109 	0.3065059287423223 	0.2922709553958109 	0.3065059287423223
4 	30.0 	40.0 	0.4084321580236009 	0.0004256962452840578 	0.3828164950403293 	0.4084321580236009 	0.3828164950403293 	0.4084321580236009 	0.4293325255325995 	0.4084321580236009 	0.4293325255325995
5 	40.0 	50.0 	0.3814920776139238 	0.0003215398374711136 	0.3574565276343852 	0.3814920776139238 	0.3574565276343852 	0.3814920776139238 	0.4011221185181831 	0.3814920776139238 	0.4011221185181831
6 	50.0 	60.0 	0.2712513067501506 	0.0002692544983261041 	0.2546570645841659 	0.2712513067501506 	0.2546570645841659 	0.2712513067501506 	0.2847374061372339 	0.2712513067501506 	0.2847374061372339
7 	60.0 	70.0 	0.1671121472659933 	0.0002341674619730494 	0.1574743875887372 	0.1671121472659933 	0.1574743875887372 	0.1671121472659933 	0.1748683481719058 	0.1671121472659933 	0.1748683481719058
8 	70.0 	80.0 	0.09993601590186256 	0.0001355872524175124 	0.09467321869075881 	0.09993601590186256 	0.09467321869075881 	0.09993601590186256 	0.1041061165922161 	0.09993601590186256 	0.1041061165922161
9 	80.0 	90.0 	0.06110847621749484 	0.0001027452661388583 	0.05823602015713993 	0.06110847621749484 	0.05823602015713993 	0.06110847621749484 	0.06333858396372567 	0.06110847621749484 	0.06333858396372567
10 	90.0 	100.0 	0.03869487757113632 	7.371516430079684e-05 	0.03710320490752486 	0.03869487757113632 	0.03710320490752486 	0.03869487757113632 	0.03989896006289925 	0.03869487757113632 	0.03989896006289925
11 	100.0 	110.0 	0.0254992046937997 	6.050724586462717e-05 	0.02459871638615395 	0.0254992046937997 	0.02459871638615395 	0.0254992046937997 	0.02615796096099567 	0.0254992046937997 	0.02615796096099567
12 	110.0 	120.0 	0.01751832159952502 	0.0001491247838116258 	0.01700097411513824 	0.01751832159952502 	0.01700097411513824 	0.01751832159952502 	0.01787975615646766 	0.01751832159952502 	0.01787975615646766
13 	120.0 	130.0 	0.0119519183238454 	0.0001477455432920085 	0.01165881826906271 	0.0119519183238454 	0.01165881826906271 	0.0119519183238454 	0.01214548003329162 	0.0119519183238454 	0.01214548003329162
14 	130.0 	140.0 	0.008595979286007733 	2.80682712956357e-05 	0.008432749393486306 	0.008595979286007733 	0.008432749393486306 	0.008595979286007733 	0.008693235808435151 	0.008595979286007733 	0.008693235808435151
15 	140.0 	150.0 	0.006205740508266827 	2.501381442056619e-05 	0.006117518662722357 	0.006205740508266827 	0.006117518662722357 	0.006205740508266827 	0.006250025221386154 	0.006205740508266827 	0.006250025221386154
16 	150.0 	160.0 	0.004629018440658077 	3.41632382496722e-05 	0.004584097751726712 	0.004629018440658077 	0.004584097751726712 	0.004629018440658077 	0.00464392166259931 	0.004629018440658077 	0.00464392166259931
17 	160.0 	170.0 	0.003579063575272995 	1.800133157289209e-05 	0.003560932297529099 	0.003579063575272995 	0.003560932297529099 	0.003579063575272995 	0.003576321078606882 	0.003579063575272995 	0.003576321078606882
18 	170.0 	180.0 	0.002781141890229846 	1.507258550531514e-05 	0.0027776961970657 	0.002781141890229846 	0.0027776961970657 	0.002781141890229846 	0.002769947906229338 	0.002781141890229846 	0.002769947906229338
19 	180.0 	190.0 	0.002202552730253921 	1.0924916243867e-05 	0.00220791238007821 	0.002202552730253921 	0.00220791238007821 	0.002202552730253921 	0.002186835727630659 	0.002202552730253921 	0.002186835727630659
20 	190.0 	200.0 	0.001742990692817736 	1.115860111296491e-05 	0.001753720108188357 	0.001742990692817736 	0.001753720108188357 	0.001742990692817736 	0.001725117173234933 	0.001742990692817736 	0.001725117173234933
21 	200.0 	210.0 	0.001442262168995867 	1.036536522487001e-05 	0.00145589678642832 	0.001442262168995867 	0.00145589678642832 	0.001442262168995867 	0.001423452708540533 	0.001442262168995867 	0.001423452708540533
22 	210.0 	220.0 	0.001189508188298779 	1.891854208199153e-05 	0.001203762072851428 	0.001189508188298779 	0.001203762072851428 	0.001189508188298779 	0.001171514871364319 	0.001189508188298779 	0.001171514871364319
23 	220.0 	230.0 	0.0009741959707524124 	1.49896409457006e-05 	0.0009899310212190728 	0.0009741959707524124 	0.0009899310212190728 	0.0009741959707524124 	0.0009560890095429908 	0.0009741959707524124 	0.0009560890095429908
24 	230.0 	240.0 	0.000789688645927339 	1.340112551601839e-05 	0.0008036747045729892 	0.000789688645927339 	0.0008036747045729892 	0.000789688645927339 	0.0007740151900200631 	0.000789688645927339 	0.0007740151900200631
25 	240.0 	250.0 	0.0006885724736990882 	5.786173380193883e-06 	0.0007033770394814658 	0.0006885724736990882 	0.0007033770394814658 	0.0006885724736990882 	0.0006727418278981361 	0.0006885724736990882 	0.0006727418278981361
26 	250.0 	260.0 	0.0005620507280593784 	4.722565591525252e-06 	0.0005757568795192163 	0.0005620507280593784 	0.0005757568795192163 	0.0005620507280593784 	0.0005478344269353756 	0.0005620507280593784 	0.0005478344269353756
27 	260.0 	270.0 	0.0004829925258524487 	5.383986946442661e-06 	0.0004959026135517518 	0.0004829925258524487 	0.0004959026135517518 	0.0004829925258524487 	0.0004698543169728957 	0.0004829925258524487 	0.0004698543169728957
28 	270.0 	280.0 	0.0004154939634919461 	3.571114354378829e-06 	0.0004275496669512648 	0.0004154939634919461 	0.0004275496669512648 	0.0004154939634919461 	0.0004034150712978458 	0.0004154939634919461 	0.0004034150712978458
29 	280.0 	290.0 	0.0003619792708062453 	8.061348984613957e-06 	0.0003736445585688163 	0.0003619792708062453 	0.0003736445585688163 	0.0003619792708062453 	0.0003505217712846387 	0.0003619792708062453 	0.0003505217712846387
30 	290.0 	300.0 	0.0003026536796746262 	3.112932403407025e-06 	0.0003129400258338842 	0.0003026536796746262 	0.0003129400258338842 	0.0003026536796746262 	0.0002926629258398238 	0.0003026536796746262 	0.0002926629258398238
31 	300.0 	310.0 	0.0002535659562080135 	3.355956969144851e-06 	0.0002628125246394977 	0.0002535659562080135 	0.0002628125246394977 	0.0002535659562080135 	0.0002447062521998543 	0.0002535659562080135 	0.0002447062521998543
32 	310.0 	320.0 	0.0002235438704374322 	3.683135402817592e-06 	0.000231989865652868 	0.0002235438704374322 	0.000231989865652868 	0.0002235438704374322 	0.0002154972246864246 	0.0002235438704374322 	0.0002154972246864246
33 	320.0 	330.0 	0.0001940346998810625 	2.287650133895605e-06 	0.0002018606217228817 	0.0001940346998810625 	0.0002018606217228817 	0.0001940346998810625 	0.0001866529056626272 	0.0001940346998810625 	0.0001866529056626272
34 	330.0 	340.0 	0.0001677420180357317 	2.039911945476269e-06 	0.0001748660649213452 	0.0001677420180357317 	0.0001748660649213452 	0.0001677420180357317 	0.0001610835333400612 	0.0001677420180357317 	0.0001610835333400612
35 	340.0 	350.0 	0.0001513352215011471 	2.067485387743891e-06 	0.0001580775417220993 	0.0001513352215011471 	0.0001580775417220993 	0.0001513352215011471 	0.0001450700643672333 	0.0001513352215011471 	0.0001450700643672333
36 	350.0 	360.0 	0.0001281332114690625 	1.569867859716189e-06 	0.0001340595643673642 	0.0001281332114690625 	0.0001340595643673642 	0.0001281332114690625 	0.0001226680311651083 	0.0001281332114690625 	0.0001226680311651083
37 	360.0 	370.0 	0.0001185147735411588 	3.38262764430586e-06 	0.0001242030729253586 	0.0001185147735411588 	0.0001242030729253586 	0.0001185147735411588 	0.0001132880439571523 	0.0001185147735411588 	0.0001132880439571523
38 	370.0 	380.0 	9.936455656737278e-05 	2.166915484603044e-06 	0.0001043788770761284 	9.936455656737278e-05 	0.0001043788770761284 	9.936455656737278e-05 	9.480202407724121e-05 	9.936455656737278e-05 	9.480202407724121e-05
39 	380.0 	390.0 	8.62325465033559e-05 	1.544644405143008e-06 	9.070426192927425e-05 	8.62325465033559e-05 	9.070426192927425e-05 	8.62325465033559e-05 	8.218339663279964e-05 	8.62325465033559e-05 	8.218339663279964e-05
40 	390.0 	400.0 	7.775274865785507e-05 	1.537380148372159e-06 	8.188242812232721e-05 	7.775274865785507e-05 	8.188242812232721e-05 	7.775274865785507e-05 	7.402163213551889e-05 	7.775274865785507e-05 	7.402163213551889e-05
 
#variable: ptpp 
1 	0.0 	15.0 	0.09400905079899177 	0.000144756181693491 	0.08828569856215382 	0.09400905079899177 	0.08828569856215382 	0.09400905079899177 	0.09865111804896022 	0.09400905079899177 	0.09865111804896022
2 	15.0 	30.0 	0.1756254919763114 	0.0002057633463044161 	0.1650895203983634 	0.1756254919763114 	0.1650895203983634 	0.1756254919763114 	0.1841555091234909 	0.1756254919763114 	0.1841555091234909
3 	30.0 	45.0 	0.195506134799584 	0.0001926899628077377 	0.1838769798919895 	0.195506134799584 	0.1838769798919895 	0.195506134799584 	0.2049123186602275 	0.195506134799584 	0.2049123186602275
4 	45.0 	60.0 	0.2453124848460635 	0.0002345662429357868 	0.2306645945227362 	0.2453124848460635 	0.2306645945227362 	0.2453124848460635 	0.2571692295814375 	0.2453124848460635 	0.2571692295814375
5 	60.0 	75.0 	0.284184922954235 	0.0002684596075192183 	0.267079762026711 	0.284184922954235 	0.267079762026711 	0.284184922954235 	0.2980469044051717 	0.284184922954235 	0.2980469044051717
6 	75.0 	90.0 	0.187851237792851 	0.0001643214586492447 	0.1768745382921457 	0.187851237792851 	0.1768745382921457 	0.187851237792851 	0.1967083257769362 	0.187851237792851 	0.1967083257769362
7 	90.0 	105.0 	0.04400635039825147 	7.130604738809656e-05 	0.04206214734491338 	0.04400635039825147 	0.04206214734491338 	0.04400635039825147 	0.04550868992179526 	0.04400635039825147 	0.04550868992179526
8 	105.0 	120.0 	0.01573900474383183 	4.165670584395521e-05 	0.01526659719061124 	0.01573900474383183 	0.01526659719061124 	0.01573900474383183 	0.01607989026909278 	0.01573900474383183 	0.01607989026909278
9 	120.0 	135.0 	0.007880678822125975 	3.03235297581779e-05 	0.007719233133118759 	0.007880678822125975 	0.007719233133118759 	0.007880678822125975 	0.007987656351745847 	0.007880678822125975 	0.007987656351745847
10 	135.0 	150.0 	0.004630816355713576 	1.486615445983286e-05 	0.004569580447980942 	0.004630816355713576 	0.004569580447980942 	0.004630816355713576 	0.004665701781416446 	0.004630816355713576 	0.004665701781416446
11 	150.0 	165.0 	0.002981261598623541 	1.127969334116351e-05 	0.002959273123023479 	0.002981261598623541 	0.002959273123023479 	0.002981261598623541 	0.002989382805739371 	0.002981261598623541 	0.002989382805739371
12 	165.0 	180.0 	0.002031059163574004 	1.048877358823843e-05 	0.002025709952376471 	0.002031059163574004 	0.002025709952376471 	0.002031059163574004 	0.002028728794698663 	0.002031059163574004 	0.002028728794698663
13 	180.0 	195.0 	0.001461517179018478 	9.601090692976161e-06 	0.001463822550102945 	0.001461517179018478 	0.001463822550102945 	0.001461517179018478 	0.001454744790690348 	0.001461517179018478 	0.001454744790690348
14 	195.0 	210.0 	0.001088623969469242 	8.438713923484786e-06 	0.001095359672906865 	0.001088623969469242 	0.001095359672906865 	0.001088623969469242 	0.001079420302197881 	0.001088623969469242 	0.001079420302197881
15 	210.0 	225.0 	0.0008115961028377739 	4.375037414220137e-06 	0.0008188563567587654 	0.0008115961028377739 	0.0008188563567587654 	0.0008115961028377739 	0.0008029086336897648 	0.0008115961028377739 	0.0008029086336897648
16 	225.0 	240.0 	0.0006226074366639397 	4.797549215672417e-06 	0.0006304220423775786 	0.0006226074366639397 	0.0006304220423775786 	0.0006226074366639397 	0.0006141035175740514 	0.0006226074366639397 	0.0006141035175740514
17 	240.0 	255.0 	0.0004830420978497262 	4.418434008624901e-06 	0.0004905129662643062 	0.0004830420978497262 	0.0004905129662643062 	0.0004830420978497262 	0.0004752941273421055 	0.0004830420978497262 	0.0004752941273421055
18 	255.0 	270.0 	0.0003806204323769276 	2.448456943474125e-06 	0.0003874501137376953 	0.0003806204323769276 	0.0003874501137376953 	0.0003806204323769276 	0.000373732728275234 	0.0003806204323769276 	0.000373732728275234
19 	270.0 	285.0 	0.000301783138598067 	3.090412502829796e-06 	0.0003082081400132149 	0.000301783138598067 	0.0003082081400132149 	0.000301783138598067 	0.000295515827826965 	0.000301783138598067 	0.000295515827826965
20 	285.0 	300.0 	0.0002448961348417773 	2.039495972280007e-06 	0.0002505380421610072 	0.0002448961348417773 	0.0002505380421610072 	0.0002448961348417773 	0.0002394487114457595 	0.0002448961348417773 	0.0002394487114457595
21 	300.0 	315.0 	0.0001974423995422344 	2.103917239259329e-06 	0.0002026044079378745 	0.0001974423995422344 	0.0002026044079378745 	0.0001974423995422344 	0.0001925574692420827 	0.0001974423995422344 	0.0001925574692420827
22 	315.0 	330.0 	0.0001583381416298395 	3.884687744040281e-06 	0.0001626509971741821 	0.0001583381416298395 	0.0001626509971741821 	0.0001583381416298395 	0.0001542901764071541 	0.0001583381416298395 	0.0001542901764071541
23 	330.0 	345.0 	0.0001369962963822843 	3.443577238886509e-06 	0.0001414417536295837 	0.0001369962963822843 	0.0001414417536295837 	0.0001369962963822843 	0.000132891122010196 	0.0001369962963822843 	0.000132891122010196
24 	345.0 	360.0 	0.0001126919858665972 	1.347207847357132e-06 	0.000116435474477068 	0.0001126919858665972 	0.000116435474477068 	0.0001126919858665972 	0.0001092511414462837 	0.0001126919858665972 	0.0001092511414462837
25 	360.0 	375.0 	9.478250182056438e-05 	1.052089595749838e-06 	9.820496153725212e-05 	9.478250182056438e-05 	9.820496153725212e-05 	9.478250182056438e-05 	9.166703387035565e-05 	9.478250182056438e-05 	9.166703387035565e-05
26 	375.0 	390.0 	7.981399973658444e-05 	1.021826404819743e-06 	8.285197799354219e-05 	7.981399973658444e-05 	8.285197799354219e-05 	7.981399973658444e-05 	7.706339730267678e-05 	7.981399973658444e-05 	7.706339730267678e-05
27 	390.0 	405.0 	6.40467653534057e-05 	1.0448101571034e-06 	6.652182886301823e-05 	6.40467653534057e-05 	6.652182886301823e-05 	6.40467653534057e-05 	6.182337823128178e-05 	6.40467653534057e-05 	6.182337823128178e-05
28 	405.0 	420.0 	5.610408271457224e-05 	8.967956662089849e-07 	5.848106886544754e-05 	5.610408271457224e-05 	5.848106886544754e-05 	5.610408271457224e-05 	5.398319187629833e-05 	5.610408271457224e-05 	5.398319187629833e-05
29 	420.0 	435.0 	4.768527115257937e-05 	7.912055684820394e-07 	4.96735315166843e-05 	4.768527115257937e-05 	4.96735315166843e-05 	4.768527115257937e-05 	4.590199094004753e-05 	4.768527115257937e-05 	4.590199094004753e-05
30 	435.0 	450.0 	4.167106652530854e-05 	8.440088660146082e-07 	4.360212826600973e-05 	4.167106652530854e-05 	4.360212826600973e-05 	4.167106652530854e-05 	3.996259811728225e-05 	4.167106652530854e-05 	3.996259811728225e-05
31 	450.0 	465.0 	3.578041333728727e-05 	7.157870395244882e-07 	3.754208442538009e-05 	3.578041333728727e-05 	3.754208442538009e-05 	3.578041333728727e-05 	3.423289759995812e-05 	3.578041333728727e-05 	3.423289759995812e-05
32 	465.0 	480.0 	2.952980834132206e-05 	5.063729257894317e-07 	3.095851902350573e-05 	2.952980834132206e-05 	3.095851902350573e-05 	2.952980834132206e-05 	2.827376808547532e-05 	2.952980834132206e-05 	2.827376808547532e-05
33 	480.0 	495.0 	2.59968654283953e-05 	4.582945004133425e-07 	2.733416634292776e-05 	2.59968654283953e-05 	2.733416634292776e-05 	2.59968654283953e-05 	2.48263736715748e-05 	2.59968654283953e-05 	2.48263736715748e-05
34 	495.0 	510.0 	2.177258367668122e-05 	4.284079465123071e-07 	2.288495663699432e-05 	2.177258367668122e-05 	2.288495663699432e-05 	2.177258367668122e-05 	2.079987585843451e-05 	2.177258367668122e-05 	2.079987585843451e-05
35 	510.0 	525.0 	1.964541140886752e-05 	4.720010866787814e-07 	2.071008948167091e-05 	1.964541140886752e-05 	2.071008948167091e-05 	1.964541140886752e-05 	1.871620800227711e-05 	1.964541140886752e-05 	1.871620800227711e-05
36 	525.0 	540.0 	1.733843248313067e-05 	3.456178470269148e-07 	1.831087117498434e-05 	1.733843248313067e-05 	1.831087117498434e-05 	1.733843248313067e-05 	1.649502266211279e-05 	1.733843248313067e-05 	1.649502266211279e-05
37 	540.0 	555.0 	1.515465612619168e-05 	3.20417993238492e-07 	1.604382451554641e-05 	1.515465612619168e-05 	1.604382451554641e-05 	1.515465612619168e-05 	1.438630280579871e-05 	1.515465612619168e-05 	1.438630280579871e-05
38 	555.0 	570.0 	1.289004493482827e-05 	2.759470246527501e-07 	1.367302453751271e-05 	1.289004493482827e-05 	1.367302453751271e-05 	1.289004493482827e-05 	1.221733324727098e-05 	1.289004493482827e-05 	1.221733324727098e-05
39 	570.0 	585.0 	1.153203743501263e-05 	5.173768062518079e-07 	1.224921149744348e-05 	1.153203743501263e-05 	1.224921149744348e-05 	1.153203743501263e-05 	1.091373996404538e-05 	1.153203743501263e-05 	1.091373996404538e-05
40 	585.0 	600.0 	1.024991173455404e-05 	2.352154063758546e-07 	1.090443216438005e-05 	1.024991173455404e-05 	1.090443216438005e-05 	1.024991173455404e-05 	9.689595299440012e-06 	1.024991173455404e-05 	9.689595299440012e-06
 
#variable: ptuu 
1 	0.0 	15.0 	0.1036926741699113 	0.0001273277587869691 	0.09666790134962704 	0.1036926741699113 	0.09666790134962704 	0.1036926741699113 	0.1094974961583262 	0.1036926741699113 	0.1094974961583262
2 	15.0 	30.0 	0.2533244352740074 	0.0002692034007816569 	0.2364201695075096 	0.2533244352740074 	0.2364201695075096 	0.2533244352740074 	0.2672479247927517 	0.2533244352740074 	0.2672479247927517
3 	30.0 	45.0 	0.2621227352937225 	0.0002561386327025075 	0.2449275958481891 	0.2621227352937225 	0.2449275958481891 	0.2621227352937225 	0.2762351608931602 	0.2621227352937225 	0.2762351608931602
4 	45.0 	60.0 	0.2029245030969098 	0.0001910233699322087 	0.1902491883387728 	0.2029245030969098 	0.1902491883387728 	0.2029245030969098 	0.2132383821874928 	0.2029245030969098 	0.2132383821874928
5 	60.0 	75.0 	0.1388543288224144 	0.0001551597159671126 	0.1308216031282078 	0.1388543288224144 	0.1308216031282078 	0.1388543288224144 	0.1453042515428045 	0.1388543288224144 	0.1453042515428045
6 	75.0 	90.0 	0.092533682950786 	0.0001132053110275262 	0.08768087089077012 	0.092533682950786 	0.08768087089077012 	0.092533682950786 	0.09636262368198126 	0.092533682950786 	0.09636262368198126
7 	90.0 	105.0 	0.06178771630262934 	8.548048542369418e-05 	0.05890760292826318 	0.06178771630262934 	0.05890760292826318 	0.06178771630262934 	0.0640099109840358 	0.06178771630262934 	0.0640099109840358
8 	105.0 	120.0 	0.04142420289916007 	0.0001343498374503985 	0.03973029719501188 	0.04142420289916007 	0.03973029719501188 	0.04142420289916007 	0.04269614638343189 	0.04142420289916007 	0.04269614638343189
9 	120.0 	135.0 	0.0282507221505102 	5.367641814395268e-05 	0.02726197045142217 	0.0282507221505102 	0.02726197045142217 	0.0282507221505102 	0.02896704511124263 	0.0282507221505102 	0.02896704511124263
10 	135.0 	150.0 	0.0197184203971141 	4.376963766615061e-05 	0.01913911191254504 	0.0197184203971141 	0.01913911191254504 	0.0197184203971141 	0.02011862582427854 	0.0197184203971141 	0.02011862582427854
11 	150.0 	165.0 	0.01416563227437125 	2.80265706216797e-05 	0.01382754227020835 	0.01416563227437125 	0.01382754227020835 	0.01416563227437125 	0.01438372673063508 	0.01416563227437125 	0.01438372673063508
12 	165.0 	180.0 	0.01040038763223105 	2.765424927224992e-05 	0.01020730110596866 	0.01040038763223105 	0.01020730110596866 	0.01040038763223105 	0.01051193198075207 	0.01040038763223105 	0.01051193198075207
13 	180.0 	195.0 	0.007716988069557468 	1.991732521204323e-05 	0.007611908943602718 	0.007716988069557468 	0.007611908943602718 	0.007716988069557468 	0.007766439903921132 	0.007716988069557468 	0.007766439903921132
14 	195.0 	210.0 	0.0058856890607264 	1.878452530997516e-05 	0.005834184118190565 	0.0058856890607264 	0.005834184118190565 	0.0058856890607264 	0.005898603581916097 	0.0058856890607264 	0.005898603581916097
15 	210.0 	225.0 	0.004514385388048337 	1.717640095329693e-05 	0.004495237941221129 	0.004514385388048337 	0.004495237941221129 	0.004514385388048337 	0.004506811358101034 	0.004514385388048337 	0.004506811358101034
16 	225.0 	240.0 	0.003543826746281785 	1.816424719973714e-05 	0.003544940050047236 	0.003543826746281785 	0.003544940050047236 	0.003543826746281785 	0.003524139250369477 	0.003543826746281785 	0.003524139250369477
17 	240.0 	255.0 	0.002798183293556856 	1.634362545787184e-05 	0.00281125872871103 	0.002798183293556856 	0.00281125872871103 	0.002798183293556856 	0.002772340213047998 	0.002798183293556856 	0.002772340213047998
18 	255.0 	270.0 	0.002186002037925263 	9.510030931967315e-06 	0.002204634236010355 	0.002186002037925263 	0.002204634236010355 	0.002186002037925263 	0.002158768707675418 	0.002186002037925263 	0.002158768707675418
19 	270.0 	285.0 	0.001767051387684436 	9.066854070480311e-06 	0.00178887058079979 	0.001767051387684436 	0.00178887058079979 	0.001767051387684436 	0.001739405169331888 	0.001767051387684436 	0.001739405169331888
20 	285.0 	300.0 	0.001431219499580556 	6.800592511575718e-06 	0.001454476437003087 	0.001431219499580556 	0.001454476437003087 	0.001431219499580556 	0.001404203121557601 	0.001431219499580556 	0.001404203121557601
21 	300.0 	315.0 	0.001173166427941679 	6.705791497421934e-06 	0.001196094394199069 	0.001173166427941679 	0.001196094394199069 	0.001173166427941679 	0.001147834524528848 	0.001173166427941679 	0.001147834524528848
22 	315.0 	330.0 	0.0009524659782601956 	7.75211549378251e-06 	0.0009744091853430979 	0.0009524659782601956 	0.0009744091853430979 	0.0009524659782601956 	0.0009291930533118543 	0.0009524659782601956 	0.0009291930533118543
23 	330.0 	345.0 	0.0007862416770323037 	4.630738714021487e-06 	0.0008067893426935269 	0.0007862416770323037 	0.0008067893426935269 	0.0007862416770323037 	0.0007650578005158491 	0.0007862416770323037 	0.0007650578005158491
24 	345.0 	360.0 	0.0006474711571289615 	4.997127763985822e-06 	0.0006664624435318075 	0.0006474711571289615 	0.0006664624435318075 	0.0006474711571289615 	0.0006283511492301919 	0.0006474711571289615 	0.0006283511492301919
25 	360.0 	375.0 	0.0005418054685362423 	8.554973036781714e-06 	0.0005592621864801198 	0.0005418054685362423 	0.0005592621864801198 	0.0005418054685362423 	0.0005245494174918989 	0.0005418054685362423 	0.0005245494174918989
26 	375.0 	390.0 	0.000461938814276419 	3.726425698083624e-06 	0.0004784403539722857 	0.000461938814276419 	0.0004784403539722857 	0.000461938814276419 	0.0004459308782538591 	0.000461938814276419 	0.0004459308782538591
27 	390.0 	405.0 	0.0003863368243193952 	2.844745945143347e-06 	0.0004013415235447146 	0.0003863368243193952 	0.0004013415235447146 	0.0003863368243193952 	0.0003719950027368097 	0.0003863368243193952 	0.0003719950027368097
28 	405.0 	420.0 	0.0003298194633729372 	3.547691798517303e-06 	0.000343396817043249 	0.0003298194633729372 	0.000343396817043249 	0.0003298194633729372 	0.0003169700729502183 	0.0003298194633729372 	0.0003169700729502183
29 	420.0 	435.0 	0.0002752257064410023 	2.155701759091658e-06 	0.0002872914517399286 	0.0002752257064410023 	0.0002872914517399286 	0.0002752257064410023 	0.0002639320570221901 	0.0002752257064410023 	0.0002639320570221901
30 	435.0 	450.0 	0.0002436351554284795 	3.128565676161616e-06 	0.0002549670049314526 	0.0002436351554284795 	0.0002549670049314526 	0.0002436351554284795 	0.0002331108386803635 	0.0002436351554284795 	0.0002331108386803635
31 	450.0 	465.0 	0.0002029804518481378 	2.028043492809927e-06 	0.000212976204031129 	0.0002029804518481378 	0.000212976204031129 	0.0002029804518481378 	0.0001937895739040091 	0.0002029804518481378 	0.0001937895739040091
32 	465.0 	480.0 	0.0001778676809299954 	2.447060598180553e-06 	0.0001870958148730357 	0.0001778676809299954 	0.0001870958148730357 	0.0001778676809299954 	0.0001694434207887355 	0.0001778676809299954 	0.0001694434207887355
33 	480.0 	495.0 	0.0001490066877026005 	1.500779267632962e-06 	0.0001570358068990665 	0.0001490066877026005 	0.0001570358068990665 	0.0001490066877026005 	0.0001417301338604448 	0.0001490066877026005 	0.0001417301338604448
34 	495.0 	510.0 	0.0001299092638865509 	1.541641234465554e-06 	0.0001371956223579875 	0.0001299092638865509 	0.0001371956223579875 	0.0001299092638865509 	0.0001233393942801348 	0.0001299092638865509 	0.0001233393942801348
35 	510.0 	525.0 	0.0001137456819672603 	1.335717966697374e-06 	0.0001204219972711607 	0.0001137456819672603 	0.0001204219972711607 	0.0001137456819672603 	0.0001077666237122012 	0.0001137456819672603 	0.0001077666237122012
