#variable: dphipp 
37 	0.8 	0.85 	1.473173624814571 	0.0006766801018752941 	1.384781029883033 	1.473173754035657 	1.384781029883033 	1.473173624814571 	1.544964569638251 	1.473173754035657 	1.544964569638251
38 	0.85 	0.9 	1.509931957913717 	0.0006582095870150718 	1.423075355217319 	1.509932196674216 	1.423075355217319 	1.509931957913717 	1.580024933540966 	1.509932196674216 	1.580024933540966
39 	0.9 	0.95 	1.187576094318236 	0.0005616116648963332 	1.126771969128095 	1.187575931689458 	1.126771969128095 	1.187576094318236 	1.235722710571218 	1.187575931689458 	1.235722710571218
40 	0.95 	1.0 	0.2336985798644655 	0.0001383524842502881 	0.2289992496893865 	0.2336985940304231 	0.2289992496893865 	0.2336985798644655 	0.236638065430261 	0.2336985940304231 	0.236638065430261
 
#variable: cthep 
1 	-1.0 	-0.95 	0.01199551748940937 	1.65641311302093e-05 	0.01102574469177845 	0.0119955159643762 	0.01102574469177845 	0.01199551748940937 	0.01282093271394901 	0.0119955159643762 	0.01282093271394901
2 	-0.95 	-0.9 	0.0516274073830878 	0.0001179536955062678 	0.04756300462863736 	0.05162742905442079 	0.04756300462863736 	0.0516274073830878 	0.05507072894445619 	0.05162742905442079 	0.05507072894445619
3 	-0.9 	-0.85 	0.1847614728215893 	0.0002009249223885607 	0.1717438064363672 	0.1847613561563147 	0.1717438064363672 	0.1847614728215893 	0.1955884545550798 	0.1847613561563147 	0.1955884545550798
4 	-0.85 	-0.8 	0.4291488199726488 	0.0003074832409248853 	0.4007233696784865 	0.429148759588446 	0.4007233696784865 	0.4291488199726488 	0.4525261390469811 	0.429148759588446 	0.4525261390469811
5 	-0.8 	-0.75 	0.5980579918566163 	0.000431091801040655 	0.5583901262491231 	0.5980580986467658 	0.5583901262491231 	0.5980579918566163 	0.630680620319884 	0.5980580986467658 	0.630680620319884
6 	-0.75 	-0.7 	0.7436352464042656 	0.000478547659687361 	0.6941143444877668 	0.743635056949206 	0.6941143444877668 	0.7436352464042656 	0.7843814735838689 	0.743635056949206 	0.7843814735838689
7 	-0.7 	-0.65 	0.8727533971630834 	0.0005677044028516375 	0.8143547997745375 	0.8727533387032348 	0.8143547997745375 	0.8727533971630834 	0.9208417315258288 	0.8727533387032348 	0.9208417315258288
8 	-0.65 	-0.6 	0.9852018870884187 	0.0006194740184979381 	0.919068914919268 	0.9852018650656357 	0.919068914919268 	0.9852018870884187 	1.03968208719409 	0.9852018650656357 	1.03968208719409
9 	-0.6 	-0.55 	1.083306508369444 	0.0006966784910565303 	1.01039752441978 	1.083306967978542 	1.01039752441978 	1.083306508369444 	1.14339090775965 	1.083306967978542 	1.14339090775965
10 	-0.55 	-0.5 	1.17150903677914 	0.0007583428354890777 	1.092420343141212 	1.17150825879846 	1.092420343141212 	1.17150903677914 	1.236715474736515 	1.17150825879846 	1.236715474736515
11 	-0.5 	-0.45 	1.247193712978039 	0.0008145790373863038 	1.162827375251949 	1.247193915146927 	1.162827375251949 	1.247193712978039 	1.316773351458574 	1.247193915146927 	1.316773351458574
12 	-0.45 	-0.4 	1.315980312960148 	0.0008564696546596638 	1.226790641622129 	1.315980307503756 	1.226790641622129 	1.315980312960148 	1.389555124594614 	1.315980307503756 	1.389555124594614
13 	-0.4 	-0.35 	1.370231796651304 	0.0008720867393896866 	1.277188033845718 	1.370231397258615 	1.277188033845718 	1.370231796651304 	1.447009816483263 	1.370231397258615 	1.447009816483263
14 	-0.35 	-0.3 	1.420342473832845 	0.0008992149657653501 	1.32372997154933 	1.420342727898857 	1.32372997154933 	1.420342473832845 	1.500085321003642 	1.420342727898857 	1.500085321003642
15 	-0.3 	-0.25 	1.461876770585873 	0.0009617694269894141 	1.362259097099049 	1.461877252689731 	1.362259097099049 	1.461876770585873 	1.544122915221727 	1.461877252689731 	1.544122915221727
16 	-0.25 	-0.2 	1.490915080045045 	0.0009673411143786417 	1.389194466876828 	1.490915297934966 	1.389194466876828 	1.490915080045045 	1.574905349087473 	1.490915297934966 	1.574905349087473
17 	-0.2 	-0.15 	1.515398290844655 	0.000998018943013495 	1.411856648455164 	1.515398773769672 	1.411856648455164 	1.515398290844655 	1.600909020272841 	1.515398773769672 	1.600909020272841
18 	-0.15 	-0.1 	1.529422672732472 	0.001014023992528069 	1.424765281609981 	1.529423346792517 	1.424765281609981 	1.529422672732472 	1.615874344999438 	1.529423346792517 	1.615874344999438
19 	-0.1 	-0.05 	1.536089110604497 	0.001002056114268294 	1.430851978374421 	1.536088508136757 	1.430851978374421 	1.536089110604497 	1.623032061802835 	1.536088508136757 	1.623032061802835
20 	-0.05 	0.0 	1.538995222327814 	0.0009942139891677842 	1.433450933070452 	1.538995760632475 	1.433450933070452 	1.538995222327814 	1.626196035189353 	1.538995760632475 	1.626196035189353
21 	0.0 	0.05 	1.531848374436205 	0.001023309262076344 	1.426627516072547 	1.531849038623835 	1.426627516072547 	1.531848374436205 	1.618807849398061 	1.531849038623835 	1.618807849398061
22 	0.05 	0.1 	1.514454203581207 	0.001038672851576094 	1.410334198354929 	1.514454171607942 	1.410334198354929 	1.514454203581207 	1.600509006080176 	1.514454171607942 	1.600509006080176
23 	0.1 	0.15 	1.492313546376244 	0.0009858592599642584 	1.389634117147027 	1.492314038919462 	1.389634117147027 	1.492313546376244 	1.577181218015204 	1.492314038919462 	1.577181218015204
24 	0.15 	0.2 	1.462278652372507 	0.0009180428660583731 	1.361521067493701 	1.462278260938689 	1.361521067493701 	1.462278652372507 	1.54557943635304 	1.462278260938689 	1.54557943635304
25 	0.2 	0.25 	1.421943095283268 	0.0009067146734351603 	1.323890029775892 	1.421942872969585 	1.323890029775892 	1.421943095283268 	1.503012691524848 	1.421942872969585 	1.503012691524848
26 	0.25 	0.3 	1.37721659647237 	0.0008732355776661802 	1.282157049611741 	1.377216939730936 	1.282157049611741 	1.37721659647237 	1.455823189662046 	1.377216939730936 	1.455823189662046
27 	0.3 	0.35 	1.325073550539572 	0.0008669148648068392 	1.233590707224653 	1.325075377030936 	1.233590707224653 	1.325073550539572 	1.400721720815795 	1.325075377030936 	1.400721720815795
28 	0.35 	0.4 	1.262152864173989 	0.0008955126721764575 	1.174909761799152 	1.262150407062015 	1.174909761799152 	1.262152864173989 	1.334306344141074 	1.262150407062015 	1.334306344141074
29 	0.4 	0.45 	1.193243027817042 	0.0008069073796211836 	1.110746028813046 	1.19324284696154 	1.110746028813046 	1.193243027817042 	1.261474514090972 	1.19324284696154 	1.261474514090972
30 	0.45 	0.5 	1.118152566862246 	0.000686942179952103 	1.04080687994137 	1.118152651828508 	1.04080687994137 	1.118152566862246 	1.182129943321542 	1.118152651828508 	1.182129943321542
31 	0.5 	0.55 	1.033857359277964 	0.000666348342147353 	0.9623436145154258 	1.033857698984122 	0.9623436145154258 	1.033857359277964 	1.093011286883064 	1.033857698984122 	1.093011286883064
32 	0.55 	0.6 	0.9450758530132741 	0.0007033280974196802 	0.8796965642834281 	0.9450754024109123 	0.8796965642834281 	0.9450758530132741 	0.9991551172637009 	0.9450754024109123 	0.9991551172637009
33 	0.6 	0.65 	0.8482725377950425 	0.0006144393697485982 	0.7895938206797337 	0.8482723045346436 	0.7895938206797337 	0.8482725377950425 	0.8968125778348829 	0.8482723045346436 	0.8968125778348829
34 	0.65 	0.7 	0.7475581791885152 	0.0004477127381929799 	0.6958665444097186 	0.7475581603249859 	0.6958665444097186 	0.7475581791885152 	0.7903156730853096 	0.7475581603249859 	0.7903156730853096
35 	0.7 	0.75 	0.6426144637194856 	0.0003780722405982221 	0.5981655071485078 	0.6426141544904 	0.5981655071485078 	0.6426144637194856 	0.679385142128801 	0.6426141544904 	0.679385142128801
36 	0.75 	0.8 	0.5314737547246247 	0.0003215185713180792 	0.4947347330097663 	0.5314735409595901 	0.4947347330097663 	0.5314737547246247 	0.5618667350956211 	0.5314735409595901 	0.5618667350956211
37 	0.8 	0.85 	0.4181630944093083 	0.0002442371083529957 	0.389264076699698 	0.4181632711543801 	0.389264076699698 	0.4181630944093083 	0.4420726821297182 	0.4181632711543801 	0.4420726821297182
38 	0.85 	0.9 	0.3016686339054523 	0.0001650647233437873 	0.2808370236353236 	0.3016686684477003 	0.2808370236353236 	0.3016686339054523 	0.318904337047493 	0.3016686684477003 	0.318904337047493
39 	0.9 	0.95 	0.1826090233035327 	9.83103774952921e-05 	0.1700199893255154 	0.1826089592101506 	0.1700199893255154 	0.1826090233035327 	0.1930236262971928 	0.1826089592101506 	0.1930236262971928
40 	0.95 	1.0 	0.06145220891315996 	3.69015154139257e-05 	0.05723037062335428 	0.06145220713029464 	0.05723037062335428 	0.06145220891315996 	0.06494395710867028 	0.06145220713029464 	0.06494395710867028
 
#variable: cthmm 
1 	-1.0 	-0.95 	0.7246638014745524 	0.0005130771797248016 	0.670553176618092 	0.7246639698997538 	0.670553176618092 	0.7246638014745524 	0.7699631747396398 	0.7246639698997538 	0.7699631747396398
2 	-0.95 	-0.9 	1.011270637049583 	0.0006867726377755966 	0.9404922735397689 	1.011270663001382 	0.9404922735397689 	1.011270637049583 	1.069946305969875 	1.011270663001382 	1.069946305969875
3 	-0.9 	-0.85 	1.099100040054996 	0.0008102773333620162 	1.023556245226954 	1.099099756658856 	1.023556245226954 	1.099100040054996 	1.161562220569135 	1.099099756658856 	1.161562220569135
4 	-0.85 	-0.8 	1.11992298662392 	0.0008290633932707603 	1.043357315403918 	1.119923199460584 	1.043357315403918 	1.11992298662392 	1.18316712014583 	1.119923199460584 	1.18316712014583
5 	-0.8 	-0.75 	1.116835069441029 	0.0007902225433035283 	1.040604422136252 	1.116834500545377 	1.040604422136252 	1.116835069441029 	1.179781948547395 	1.116834500545377 	1.179781948547395
6 	-0.75 	-0.7 	1.102952077921818 	0.0007713510723402208 	1.027705396112056 	1.102951879563216 	1.027705396112056 	1.102952077921818 	1.165080176172115 	1.102951879563216 	1.165080176172115
7 	-0.7 	-0.65 	1.082177930868367 	0.0008188140320851629 	1.00840832603565 	1.082177836658468 	1.00840832603565 	1.082177930868367 	1.143076644605751 	1.082177836658468 	1.143076644605751
8 	-0.65 	-0.6 	1.057803895565946 	0.0008346829356140615 	0.9857393211346757 	1.057803817115148 	0.9857393211346757 	1.057803895565946 	1.117285701147079 	1.057803817115148 	1.117285701147079
9 	-0.6 	-0.55 	1.034613758511582 	0.0007729372607136871 	0.9641780831663965 	1.034614043412062 	0.9641780831663965 	1.034613758511582 	1.092740870142369 	1.034614043412062 	1.092740870142369
10 	-0.55 	-0.5 	1.009007381685321 	0.0007646527161533275 	0.9403498497157016 	1.009007229371727 	0.9403498497157016 	1.009007381685321 	1.065662377666377 	1.009007229371727 	1.065662377666377
11 	-0.5 	-0.45 	0.9869305792153733 	0.0007672811884622753 	0.9198107161998402 	0.9869305855595373 	0.9198107161998402 	0.9869305792153733 	1.042311981348908 	0.9869305855595373 	1.042311981348908
12 	-0.45 	-0.4 	0.9656773160875955 	0.0007716528272858498 	0.9000635680425153 	0.9656776302474674 	0.9000635680425153 	0.9656773160875955 	1.019803201509727 	0.9656776302474674 	1.019803201509727
13 	-0.4 	-0.35 	0.9456764676091176 	0.0009364607088565907 	0.8814457671253002 	0.9456762533923601 	0.8814457671253002 	0.9456764676091176 	0.9986598736522893 	0.9456762533923601 	0.9986598736522893
14 	-0.35 	-0.3 	0.9296807687104506 	0.0009410996783458648 	0.8665608196637398 	0.9296806883442529 	0.8665608196637398 	0.9296807687104506 	0.9817444047853467 	0.9296806883442529 	0.9817444047853467
15 	-0.3 	-0.25 	0.916504617339383 	0.0007519234292335572 	0.8543209764162313 	0.9165046116019866 	0.8543209764162313 	0.916504617339383 	0.9677884369641929 	0.9165046116019866 	0.9677884369641929
16 	-0.25 	-0.2 	0.9069727739894329 	0.0007273209114919505 	0.8454539173519668 	0.9069727740958873 	0.8454539173519668 	0.9069727739894329 	0.9577068014225424 	0.9069727740958873 	0.9577068014225424
17 	-0.2 	-0.15 	0.8985591217201728 	0.0009556557153315214 	0.8376364844384763 	0.8985592073546631 	0.8376364844384763 	0.8985591217201728 	0.9487983728909446 	0.8985592073546631 	0.9487983728909446
18 	-0.15 	-0.1 	0.8922031137605105 	0.000947873623695803 	0.8317283033819437 	0.8922029421372825 	0.8317283033819437 	0.8922031137605105 	0.9420707903978719 	0.8922029421372825 	0.9420707903978719
19 	-0.1 	-0.05 	0.8914987659899182 	0.0006921802472101116 	0.8310756820425587 	0.8914996154827042 	0.8310756820425587 	0.8914987659899182 	0.9413238915018317 	0.8914996154827042 	0.9413238915018317
20 	-0.05 	0.0 	0.8896376107810439 	0.0006868803890006721 	0.8293509491467655 	0.8896375299111023 	0.8293509491467655 	0.8896376107810439 	0.9393458766591078 	0.8896375299111023 	0.9393458766591078
21 	0.0 	0.05 	0.8949224027988844 	0.000687901486832333 	0.834255446657867 	0.8949225849649237 	0.834255446657867 	0.8949224027988844 	0.9449517439561822 	0.8949225849649237 	0.9449517439561822
22 	0.05 	0.1 	0.8982080635334517 	0.000706557837114538 	0.837340333211826 	0.8982079658272851 	0.837340333211826 	0.8982080635334517 	0.9483967830776034 	0.8982079658272851 	0.9483967830776034
23 	0.1 	0.15 	0.9055603587047392 	0.0007218920192255385 	0.8441576559695899 	0.9055603738121482 	0.8441576559695899 	0.9055603587047392 	0.9561985146035928 	0.9055603738121482 	0.9561985146035928
24 	0.15 	0.2 	0.9165192637416851 	0.0006881684238846528 	0.8543475297690588 	0.9165193595406385 	0.8543475297690588 	0.9165192637416851 	0.9677915807134984 	0.9165193595406385 	0.9677915807134984
25 	0.2 	0.25 	0.928542765626029 	0.0006880609489802763 	0.8655409132261771 	0.9285425347023938 	0.8655409132261771 	0.928542765626029 	0.980503506426613 	0.9285425347023938 	0.980503506426613
26 	0.25 	0.3 	0.9433403985311115 	0.0007134729194877243 	0.8793193187263886 	0.943340750308158 	0.8793193187263886 	0.9433403985311115 	0.9961455521907547 	0.943340750308158 	0.9961455521907547
27 	0.3 	0.35 	0.9634534968311969 	0.000747470989337906 	0.898027320648394 	0.9634537770900983 	0.898027320648394 	0.9634534968311969 	1.017424454134558 	0.9634537770900983 	1.017424454134558
28 	0.35 	0.4 	0.9843265163021785 	0.0007676373562228153 	0.9174101002634253 	0.9843261268121228 	0.9174101002634253 	0.9843265163021785 	1.039538776601324 	0.9843261268121228 	1.039538776601324
29 	0.4 	0.45 	1.007121656834705 	0.0007656804111258179 	0.9386564880563601 	1.007121410911194 	0.9386564880563601 	1.007121656834705 	1.063608960749504 	1.007121410911194 	1.063608960749504
30 	0.45 	0.5 	1.032020433268893 	0.0008632889798181517 	0.961779258539966 	1.032020511589496 	0.961779258539966 	1.032020433268893 	1.089991558232393 	1.032020511589496 	1.089991558232393
31 	0.5 	0.55 	1.060482728761912 	0.0009273087133147775 	0.9882291647049387 	1.060483142244759 	0.9882291647049387 	1.060482728761912 	1.12012986504606 	1.060483142244759 	1.12012986504606
32 	0.55 	0.6 	1.086202665608108 	0.0009918456762418215 	1.012190137943364 	1.086202450846236 	1.012190137943364 	1.086202665608108 	1.147300153231132 	1.086202450846236 	1.147300153231132
33 	0.6 	0.65 	1.115230549504585 	0.000997564489812924 	1.039160608632625 	1.115230379038376 	1.039160608632625 	1.115230549504585 	1.178043179656817 	1.115230379038376 	1.178043179656817
34 	0.65 	0.7 	1.143391963691628 	0.0008794847636181571 	1.065330756175176 	1.143392061209124 	1.065330756175176 	1.143391963691628 	1.20786157064432 	1.143392061209124 	1.20786157064432
35 	0.7 	0.75 	1.165057415627473 	0.0008503429839920121 	1.085447944484144 	1.165057564101565 	1.085447944484144 	1.165057415627473 	1.23082028739187 	1.165057564101565 	1.23082028739187
36 	0.75 	0.8 	1.180837240269982 	0.000886076220801474 	1.100100428210107 	1.180837341743192 	1.100100428210107 	1.180837240269982 	1.247538326274698 	1.180837341743192 	1.247538326274698
37 	0.8 	0.85 	1.182924071689048 	0.0009165636160345038 	1.101872445060872 	1.182923684924167 	1.101872445060872 	1.182924071689048 	1.249918457844104 	1.182923684924167 	1.249918457844104
38 	0.85 	0.9 	1.161420346694544 	0.0008825327360671407 	1.081444218266143 	1.161420963194479 	1.081444218266143 	1.161420346694544 	1.227579083353326 	1.161420963194479 	1.227579083353326
39 	0.9 	0.95 	1.064901793584847 	0.0008124618595268716 	0.9902623679123609 	1.06490168493128 	0.9902623679123609 	1.064901793584847 	1.126803309334546 	1.06490168493128 	1.126803309334546
40 	0.95 	1.0 	0.7537114690498419 	0.0005494888579268902 	0.6974219773880694 	0.7537115063843972 	0.6974219773880694 	0.7537114690498419 	0.8008331044692775 	0.7537115063843972 	0.8008331044692775
 
#variable: cthrecep 
1 	-1.0 	-0.95 	0.0452211464276179 	0.0001327121810667238 	0.04179118833225887 	0.04522112876669242 	0.04179118833225887 	0.0452211464276179 	0.04810751316369338 	0.04522112876669242 	0.04810751316369338
2 	-0.95 	-0.9 	0.08548326959183683 	0.0001670082197432541 	0.07893092213795201 	0.08548332282214649 	0.07893092213795201 	0.08548326959183683 	0.09100824044424421 	0.08548332282214649 	0.09100824044424421
3 	-0.9 	-0.85 	0.2326431772533407 	0.0002567496537118418 	0.2154225586996516 	0.2326431196910203 	0.2154225586996516 	0.2326431772533407 	0.2470784614845602 	0.2326431196910203 	0.2470784614845602
4 	-0.85 	-0.8 	0.4846595883210003 	0.0003763019753808049 	0.4496044917395099 	0.4846597548243916 	0.4496044917395099 	0.4846595883210003 	0.5139109668348584 	0.4846597548243916 	0.5139109668348584
5 	-0.8 	-0.75 	0.5883075673723103 	0.000466250110343953 	0.5460808307976163 	0.5883075410230448 	0.5460808307976163 	0.5883075673723103 	0.6234938546440053 	0.5883075410230448 	0.6234938546440053
6 	-0.75 	-0.7 	0.6605328704844791 	0.0004773376599627484 	0.613332749454012 	0.6605335132388077 	0.613332749454012 	0.6605328704844791 	0.6998338532765933 	0.6605335132388077 	0.6998338532765933
7 	-0.7 	-0.65 	0.7211313363258536 	0.000574098029203505 	0.6698307504120691 	0.7211305262462055 	0.6698307504120691 	0.7211313363258536 	0.7638107737534396 	0.7211305262462055 	0.7638107737534396
