#variable: dphipp 
37 	0.8 	0.85 	1.570671759066587 	0.001548551667674594 	1.477896010913804 	1.570671637766606 	1.477896010913804 	1.570671759066587 	1.64616636375751 	1.570671637766606 	1.64616636375751
38 	0.85 	0.9 	1.641190581768008 	0.001567030161030072 	1.547996772620553 	1.641190530060739 	1.547996772620553 	1.641190581768008 	1.716595991949325 	1.641190530060739 	1.716595991949325
39 	0.9 	0.95 	1.361926366820851 	0.001354431391596432 	1.292542219119446 	1.361925864918067 	1.292542219119446 	1.361926366820851 	1.41707774397604 	1.361925864918067 	1.41707774397604
40 	0.95 	1.0 	0.3013517337428746 	0.0003903085565614651 	0.2946473153179809 	0.3013516404670797 	0.2946473153179809 	0.3013517337428746 	0.3056523177849855 	0.3013516404670797 	0.3056523177849855
 
#variable: cthep 
1 	-1.0 	-0.95 	0.2561142810617089 	0.000659756506127153 	0.2351994491531043 	0.2561139631686983 	0.2351994491531043 	0.2561142810617089 	0.2739145449975491 	0.2561139631686983 	0.2739145449975491
2 	-0.95 	-0.9 	0.3546288466828392 	0.0008848474575793824 	0.3267985224569298 	0.3546293692628332 	0.3267985224569298 	0.3546288466828392 	0.3782383417953145 	0.3546293692628332 	0.3782383417953145
3 	-0.9 	-0.85 	0.80771516162261 	0.001572106398966602 	0.7518944538361078 	0.8077147189951354 	0.7518944538361078 	0.80771516162261 	0.8541726483724327 	0.8077147189951354 	0.8541726483724327
4 	-0.85 	-0.8 	1.404535991547735 	0.002074354101020792 	1.313763108281805 	1.404536219713304 	1.313763108281805 	1.404535991547735 	1.479146177200142 	1.404536219713304 	1.479146177200142
5 	-0.8 	-0.75 	1.494931949552339 	0.002081724353084565 	1.397817192031809 	1.494932024961222 	1.397817192031809 	1.494931949552339 	1.574836815349097 	1.494932024961222 	1.574836815349097
6 	-0.75 	-0.7 	1.493443342563813 	0.00199628931951225 	1.395793076490679 	1.493443927613204 	1.395793076490679 	1.493443342563813 	1.573869577726706 	1.493443927613204 	1.573869577726706
7 	-0.7 	-0.65 	1.44495291060177 	0.001925743927635631 	1.349960786284089 	1.44495028195448 	1.349960786284089 	1.44495291060177 	1.523261422106007 	1.44495028195448 	1.523261422106007
8 	-0.65 	-0.6 	1.390547629431006 	0.001838495612675665 	1.298707966306188 	1.390547811292684 	1.298707966306188 	1.390547629431006 	1.466314637788802 	1.390547811292684 	1.466314637788802
9 	-0.6 	-0.55 	1.324329629398939 	0.001815657090228098 	1.236504806471235 	1.324330627738905 	1.236504806471235 	1.324329629398939 	1.396835688542995 	1.324330627738905 	1.396835688542995
10 	-0.55 	-0.5 	1.262010152365465 	0.001694516741694957 	1.178057122394956 	1.262008895217549 	1.178057122394956 	1.262010152365465 	1.331343056300154 	1.262008895217549 	1.331343056300154
11 	-0.5 	-0.45 	1.202425132116004 	0.001459861923274248 	1.122235791359845 	1.202425243243247 	1.122235791359845 	1.202425132116004 	1.268681828151095 	1.202425243243247 	1.268681828151095
12 	-0.45 	-0.4 	1.146671683588533 	0.00138844305680861 	1.070031984885325 	1.146669952809034 	1.070031984885325 	1.146671683588533 	1.210001822427346 	1.146669952809034 	1.210001822427346
13 	-0.4 	-0.35 	1.089415697409652 	0.00132195963797996 	1.016450826351086 	1.089414803000408 	1.016450826351086 	1.089415697409652 	1.149735864686901 	1.089414803000408 	1.149735864686901
14 	-0.35 	-0.3 	1.041485066481746 	0.001277373301195767 	0.9715957117952364 	1.041485661209522 	0.9715957117952364 	1.041485066481746 	1.099278271143717 	1.041485661209522 	1.099278271143717
15 	-0.3 	-0.25 	0.9959230388164381 	0.001213762419213712 	0.9290214118921806 	0.9959227082438694 	0.9290214118921806 	0.9959230388164381 	1.051248512230767 	0.9959227082438694 	1.051248512230767
16 	-0.25 	-0.2 	0.9544781203108558 	0.001111183694563302 	0.8902654247448636 	0.9544778609058922 	0.8902654247448636 	0.9544781203108558 	1.007590571301492 	0.9544778609058922 	1.007590571301492
17 	-0.2 	-0.15 	0.9199241769392311 	0.001108806230279208 	0.8579527591115061 	0.9199242149697217 	0.8579527591115061 	0.9199241769392311 	0.9711925766320169 	0.9199242149697217 	0.9711925766320169
18 	-0.15 	-0.1 	0.8840327104205101 	0.001183268838089906 	0.8244428109543802 	0.8840327441756737 	0.8244428109543802 	0.8840327104205101 	0.9333383136201626 	0.8840327441756737 	0.9333383136201626
19 	-0.1 	-0.05 	0.8581078595998627 	0.001105122324041049 	0.8002348516026899 	0.8581076057785976 	0.8002348516026899 	0.8581078595998627 	0.905995075354113 	0.8581076057785976 	0.905995075354113
20 	-0.05 	0.0 	0.835233965441219 	0.0009547619372463353 	0.7788602685031649 	0.8352337784783129 	0.7788602685031649 	0.835233965441219 	0.881883032500167 	0.8352337784783129 	0.881883032500167
21 	0.0 	0.05 	0.8145033164836931 	0.0009155859403528222 	0.7594852936004559 	0.8145033516791464 	0.7594852936004559 	0.8145033164836931 	0.8600403127086531 	0.8145033516791464 	0.8600403127086531
22 	0.05 	0.1 	0.8006295555605362 	0.001005420983234221 	0.7465328698358483 	0.8006295343599517 	0.7465328698358483 	0.8006295555605362 	0.8454014829557202 	0.8006295343599517 	0.8454014829557202
23 	0.1 	0.15 	0.7881946715529425 	0.001003732886622534 	0.7349300426196683 	0.7881947830974531 	0.7349300426196683 	0.7881946715529425 	0.8322856818002771 	0.7881947830974531 	0.8322856818002771
24 	0.15 	0.2 	0.7814695660445994 	0.00107679693738374 	0.7286420950739294 	0.7814693080092615 	0.7286420950739294 	0.7814695660445994 	0.8252022980216642 	0.7814693080092615 	0.8252022980216642
25 	0.2 	0.25 	0.779759566615126 	0.001151488524334946 	0.7270263532921621 	0.7797595952246021 	0.7270263532921621 	0.779759566615126 	0.8234165761603743 	0.7797595952246021 	0.8234165761603743
26 	0.25 	0.3 	0.7795781123189404 	0.001105764950846814 	0.7268359113146488 	0.7795778237281543 	0.7268359113146488 	0.7795781123189404 	0.8232526172075282 	0.7795778237281543 	0.8232526172075282
27 	0.3 	0.35 	0.7850863046394512 	0.001049144339808658 	0.7319770067142412 	0.7850870913699934 	0.7319770067142412 	0.7850863046394512 	0.829064264475133 	0.7850870913699934 	0.829064264475133
28 	0.35 	0.4 	0.7950162076985411 	0.001007949223128351 	0.7411680423524042 	0.7950155743692775 	0.7411680423524042 	0.7950162076985411 	0.8396209058592118 	0.7950155743692775 	0.8396209058592118
29 	0.4 	0.45 	0.8086987731068759 	0.001119514590018902 	0.7539522635634136 	0.8086990483259519 	0.7539522635634136 	0.8086987731068759 	0.8540421188539453 	0.8086990483259519 	0.8540421188539453
30 	0.45 	0.5 	0.8228908118691386 	0.001150893285296286 	0.7671957429364359 	0.8228907096813811 	0.7671957429364359 	0.8228908118691386 	0.8690227891697662 	0.8228907096813811 	0.8690227891697662
31 	0.5 	0.55 	0.8419367459416891 	0.00129907041666235 	0.7848803721335216 	0.8419364407605948 	0.7848803721335216 	0.8419367459416891 	0.8892152089256868 	0.8419364407605948 	0.8892152089256868
32 	0.55 	0.6 	0.8635476939410897 	0.001336814925483382 	0.8050797670305202 	0.8635477208486079 	0.8050797670305202 	0.8635476939410897 	0.9119863726673565 	0.8635477208486079 	0.9119863726673565
33 	0.6 	0.65 	0.8869483595598703 	0.00122216807537625 	0.8268978892331957 	0.8869482567586551 	0.8268978892331957 	0.8869483595598703 	0.9366992856215388 	0.8869482567586551 	0.9366992856215388
34 	0.65 	0.7 	0.9150040300745231 	0.001255122970630583 	0.8530021377763831 	0.9150033267630839 	0.8530021377763831 	0.9150040300745231 	0.9663847551782443 	0.9150033267630839 	0.9663847551782443
35 	0.7 	0.75 	0.9410795673753342 	0.001318890539163569 	0.8773313315197376 	0.9410799780091531 	0.8773313315197376 	0.9410795673753342 	0.993914614676343 	0.9410799780091531 	0.993914614676343
36 	0.75 	0.8 	0.9699448211717475 	0.001354614255429289 	0.9042089537161246 	0.9699450120771588 	0.9042089537161246 	0.9699448211717475 	1.024429522347123 	0.9699450120771588 	1.024429522347123
37 	0.8 	0.85 	1.00047640371469 	0.001321084503268519 	0.9326586688386779 	1.000476342702138 	0.9326586688386779 	1.00047640371469 	1.056688566875954 	1.000476342702138 	1.056688566875954
38 	0.85 	0.9 	1.033167201269889 	0.001300595481969905 	0.963090719376407 	1.033167655506573 	0.963090719376407 	1.033167201269889 	1.091260727253899 	1.033167655506573 	1.091260727253899
39 	0.9 	0.95 	1.066591937285361 	0.001272311712469481 	0.9942389132456926 	1.066591910408294 	0.9942389132456926 	1.066591937285361 	1.126553376234022 	1.066591910408294 	1.126553376234022
40 	0.95 	1.0 	1.0934977554269 	0.001170650070150675 	1.019351861234665 	1.093497361167352 	1.019351861234665 	1.0934977554269 	1.154888013578237 	1.093497361167352 	1.154888013578237
 
#variable: cthmm 
1 	-1.0 	-0.95 	0.03848527063880021 	6.111001876505952e-05 	0.03564616624577566 	0.03848523472432393 	0.03564616624577566 	0.03848527063880021 	0.04086290181533187 	0.03848523472432393 	0.04086290181533187
2 	-0.95 	-0.9 	0.1528148698588135 	0.0001935982565412098 	0.1422350227636299 	0.1528147461109296 	0.1422350227636299 	0.1528148698588135 	0.1616036332461557 	0.1528147461109296 	0.1616036332461557
3 	-0.9 	-0.85 	0.2791016602853822 	0.0003636115249143346 	0.2601455087349215 	0.279101725408183 	0.2601455087349215 	0.2791016602853822 	0.2948127361905907 	0.279101725408183 	0.2948127361905907
4 	-0.85 	-0.8 	0.4061753674272991 	0.0007828842794735865 	0.3787244192399517 	0.4061751299601296 	0.3787244192399517 	0.4061753674272991 	0.4289084173205528 	0.4061751299601296 	0.4289084173205528
5 	-0.8 	-0.75 	0.5308088140147731 	0.0008966525214327576 	0.4949669247621531 	0.5308088087415643 	0.4949669247621531 	0.5308088140147731 	0.5604823597111632 	0.5308088087415643 	0.5604823597111632
6 	-0.75 	-0.7 	0.65005455390063 	0.0008378495045574793 	0.6061878641038154 	0.650054538771089 	0.6061878641038154 	0.65005455390063 	0.686369300554624 	0.650054538771089 	0.686369300554624
7 	-0.7 	-0.65 	0.7611714823665252 	0.001453979362561698 	0.7097956805807675 	0.7611716714507198 	0.7097956805807675 	0.7611714823665252 	0.8037012719556256 	0.7611716714507198 	0.8037012719556256
8 	-0.65 	-0.6 	0.8663211755939152 	0.001532164677128854 	0.807880369038577 	0.8663216878542157 	0.807880369038577 	0.8663211755939152 	0.9146976341104613 	0.8663216878542157 	0.9146976341104613
9 	-0.6 	-0.55 	0.9633974914790783 	0.001408997109161071 	0.8983961966990934 	0.9633981453633411 	0.8983961966990934 	0.9633974914790783 	1.017203493390415 	0.9633981453633411 	1.017203493390415
10 	-0.55 	-0.5 	1.053594927559765 	0.001590978156123578 	0.9825097180218592 	1.053595112761013 	0.9825097180218592 	1.053594927559765 	1.112445080897821 	1.053595112761013 	1.112445080897821
11 	-0.5 	-0.45 	1.134138486493904 	0.001615848594247255 	1.057748888517011 	1.134138223452228 	1.057748888517011 	1.134138486493904 	1.197348687421833 	1.134138223452228 	1.197348687421833
12 	-0.45 	-0.4 	1.207622458940981 	0.001694038496663352 	1.126328076407837 	1.207622763978752 	1.126328076407837 	1.207622458940981 	1.274892254659439 	1.207622763978752 	1.274892254659439
13 	-0.4 	-0.35 	1.273048288556543 	0.002262777375962087 	1.18737093192118 	1.273047795488554 	1.18737093192118 	1.273048288556543 	1.34394362937279 	1.273047795488554 	1.34394362937279
14 	-0.35 	-0.3 	1.326891251193213 	0.002337529630660951 	1.237692972252352 	1.326890733180683 	1.237692972252352 	1.326891251193213 	1.400689093471501 	1.326890733180683 	1.400689093471501
15 	-0.3 	-0.25 	1.37837032421014 	0.001959359861206934 	1.28588449971477 	1.378370060890748 	1.28588449971477 	1.37837032421014 	1.454864969267835 	1.378370060890748 	1.454864969267835
16 	-0.25 	-0.2 	1.417346250774777 	0.002017554304712426 	1.322267868656194 	1.417346305040392 	1.322267868656194 	1.417346250774777 	1.495988228286856 	1.417346305040392 	1.495988228286856
17 	-0.2 	-0.15 	1.451278489068328 	0.001980291912487576 	1.354042749472277 	1.4512782262302 	1.354042749472277 	1.451278489068328 	1.531687975980266 	1.4512782262302 	1.531687975980266
18 	-0.15 	-0.1 	1.475152555570446 	0.001980610251502982 	1.376334433226286 	1.475152530388219 	1.376334433226286 	1.475152555570446 	1.556874143777488 	1.475152530388219 	1.556874143777488
19 	-0.1 	-0.05 	1.492603210653781 	0.002002211699786201 	1.392693732825128 	1.492603049327952 	1.392693732825128 	1.492603210653781 	1.575213849378487 	1.492603049327952 	1.575213849378487
20 	-0.05 	0.0 	1.501254838458057 	0.002103543757524565 	1.40079799727347 	1.501253851630094 	1.40079799727347 	1.501254838458057 	1.584310669253501 	1.501253851630094 	1.584310669253501
21 	0.0 	0.05 	1.505933792254799 	0.002053928895970101 	1.405080970801887 	1.505933034964724 	1.405080970801887 	1.505933792254799 	1.58933429473053 	1.505933034964724 	1.58933429473053
22 	0.05 	0.1 	1.49423480451221 	0.00196383172416443 	1.394184999538266 	1.494234254138747 	1.394184999538266 	1.49423480451221 	1.576968334524865 	1.494234254138747 	1.576968334524865
23 	0.1 	0.15 	1.476410801042782 	0.002003815159689079 	1.377523709343464 	1.47641038753587 	1.377523709343464 	1.476410801042782 	1.558183643630733 	1.47641038753587 	1.558183643630733
24 	0.15 	0.2 	1.454062080655967 	0.001993824328506835 	1.356589221625658 	1.454060767996787 	1.356589221625658 	1.454062080655967 	1.534666543755167 	1.454060767996787 	1.534666543755167
25 	0.2 	0.25 	1.420832857670248 	0.002012265967840945 	1.325464298286495 	1.420833773942538 	1.325464298286495 	1.420832857670248 	1.499726607400437 	1.420833773942538 	1.499726607400437
26 	0.25 	0.3 	1.376004585602218 	0.001906885539681478 	1.28368978504302 	1.376004868972527 	1.28368978504302 	1.376004585602218 	1.452358759543165 	1.376004868972527 	1.452358759543165
27 	0.3 	0.35 	1.329775473338532 	0.001765498724981541 	1.240420080754687 	1.3297752590258 	1.240420080754687 	1.329775473338532 	1.403699649599792 	1.3297752590258 	1.403699649599792
28 	0.35 	0.4 	1.272713807806968 	0.001805044033170153 	1.187041698581785 	1.272713480420299 	1.187041698581785 	1.272713807806968 	1.343611446285924 	1.272713480420299 	1.343611446285924
29 	0.4 	0.45 	1.204446578042814 	0.001732250929522943 	1.12338489913206 	1.204446693989389 	1.12338489913206 	1.204446578042814 	1.271526213128681 	1.204446693989389 	1.271526213128681
30 	0.45 	0.5 	1.13479477996111 	0.001526904495923413 	1.058299150477506 	1.134793881789202 	1.058299150477506 	1.13479477996111 	1.198104816619781 	1.134793881789202 	1.198104816619781
31 	0.5 	0.55 	1.053281247466673 	0.001346520183487511 	0.9822249780610999 	1.053281037905777 	0.9822249780610999 	1.053281247466673 	1.11209841879622 	1.053281037905777 	1.11209841879622
32 	0.55 	0.6 	0.9618492407519158 	0.001264796042193336 	0.8969839636661358 	0.9618490603277415 	0.8969839636661358 	0.9618492407519158 	1.015536199263205 	0.9618490603277415 	1.015536199263205
33 	0.6 	0.65 	0.8657550930327327 	0.001279667065347574 	0.8073229007846726 	0.8657540861312827 	0.8073229007846726 	0.8657550930327327 	0.9141264019178515 	0.8657540861312827 	0.9141264019178515
34 	0.65 	0.7 	0.7631945970836828 	0.00110987008074015 	0.7116629579417135 	0.7631949198319069 	0.7116629579417135 	0.7631945970836828 	0.8058583082641763 	0.7631949198319069 	0.8058583082641763
35 	0.7 	0.75 	0.6487119461481079 	0.0008140712222648539 	0.6049117805988986 	0.6487120424406888 	0.6049117805988986 	0.6487119461481079 	0.6849756741354042 	0.6487120424406888 	0.6849756741354042
36 	0.75 	0.8 	0.5300386129715464 	0.0006725184171832513 	0.4942720986195586 	0.5300386856584138 	0.4942720986195586 	0.5300386129715464 	0.5596479878339107 	0.5300386856584138 	0.5596479878339107
37 	0.8 	0.85 	0.4066374311010721 	0.0004937324853684046 	0.3791502688273181 	0.4066376943704965 	0.3791502688273181 	0.4066374311010721 	0.4294036616900614 	0.4066376943704965 	0.4294036616900614
38 	0.85 	0.9 	0.279359846191485 	0.0003447621625259515 	0.2603729751651798 	0.2793595428762464 	0.2603729751651798 	0.279359846191485 	0.2950972525190358 	0.2793595428762464 	0.2950972525190358
39 	0.9 	0.95 	0.1528598854196632 	0.000206090866814792 	0.142278677208172 	0.1528599105392377 	0.142278677208172 	0.1528598854196632 	0.1616502114283816 	0.1528599105392377 	0.1616502114283816
40 	0.95 	1.0 	0.0383995195048073 	7.514299679130064e-05 	0.03556512540153248 	0.03839951396934532 	0.03556512540153248 	0.0383995195048073 	0.04077351366900065 	0.03839951396934532 	0.04077351366900065
 
#variable: cthrecep 
1 	-1.0 	-0.95 	0.3219241346553672 	0.00102123996425279 	0.296699732990128 	0.3219237193274068 	0.296699732990128 	0.3219241346553672 	0.3432631796686873 	0.3219237193274068 	0.3432631796686873
2 	-0.95 	-0.9 	0.4348252090816967 	0.001274284084537186 	0.4010749426310903 	0.4348270406144819 	0.4010749426310903 	0.4348252090816967 	0.4633780829283214 	0.4348270406144819 	0.4633780829283214
3 	-0.9 	-0.85 	0.7887250546087133 	0.001647693193376953 	0.7300404841955405 	0.7887247154249417 	0.7300404841955405 	0.7887250546087133 	0.8380015344699262 	0.7887247154249417 	0.8380015344699262
4 	-0.85 	-0.8 	1.160039468104127 	0.001997352788397208 	1.077151966916661 	1.160039153215951 	1.077151966916661 	1.160039468104127 	1.229126819065425 	1.160039153215951 	1.229126819065425
5 	-0.8 	-0.75 	1.146348434285577 	0.001904797740622155 	1.065768114899091 	1.146348725711563 	1.065768114899091 	1.146348434285577 	1.213334465692852 	1.146348725711563 	1.213334465692852
6 	-0.75 	-0.7 	1.091012645426658 	0.001859559904806387 	1.014930996400785 	1.091012073731386 	1.014930996400785 	1.091012645426658 	1.154194567660107 	1.091012073731386 	1.154194567660107
7 	-0.7 	-0.65 	1.031962020862477 	0.00320369826761092 	0.9608127012053495 	1.031961593804809 	0.9608127012053495 	1.031962020862477 	1.090983466890837 	1.031961593804809 	1.090983466890837
8 	-0.65 	-0.6 	0.9746505447686622 	0.003103100755239236 	0.9071895945818728 	0.9746491336822628 	0.9071895945818728 	0.9746505447686622 	1.030598151175745 	0.9746491336822628 	1.030598151175745
