#variable: dphipp 
36 	0.75 	0.8 	1.466758342428488 	0.0007623401771878274 	1.376842764980832 	1.466758342428488 	1.376842764980832 	1.466758342428488 	1.539481226771638 	1.466758342428488 	1.539481226771638
37 	0.8 	0.85 	1.569383095383574 	0.0007928253291998842 	1.475323674664475 	1.569383095383574 	1.475323674664475 	1.569383095383574 	1.64519575738811 	1.569383095383574 	1.64519575738811
38 	0.85 	0.9 	1.637696328166361 	0.0008112619693748248 	1.543259236954637 	1.637696328166361 	1.543259236954637 	1.637696328166361 	1.713330017230958 	1.637696328166361 	1.713330017230958
39 	0.9 	0.95 	1.347119728190829 	0.0007020635648840067 	1.277154116043795 	1.347119728190829 	1.277154116043795 	1.347119728190829 	1.402094222548758 	1.347119728190829 	1.402094222548758
40 	0.95 	1.0 	0.2862196207565008 	0.0002006849157345074 	0.2797128450422971 	0.2862196207565008 	0.2797128450422971 	0.2862196207565008 	0.290218721900328 	0.2862196207565008 	0.290218721900328
 
#variable: cthep 
1 	-1.0 	-0.95 	0.2666359366275913 	0.000331898414874354 	0.2448189682732289 	0.2666359366275913 	0.2448189682732289 	0.2666359366275913 	0.2851089442977808 	0.2666359366275913 	0.2851089442977808
2 	-0.95 	-0.9 	0.3653879630401535 	0.0004034832871320606 	0.3364630889157812 	0.3653879630401535 	0.3364630889157812 	0.3653879630401535 	0.3897594173368064 	0.3653879630401535 	0.3897594173368064
3 	-0.9 	-0.85 	0.834311246372756 	0.0007444730068036718 	0.7765240404256368 	0.834311246372756 	0.7765240404256368 	0.834311246372756 	0.8820191227862472 	0.834311246372756 	0.8820191227862472
4 	-0.85 	-0.8 	1.449140746632111 	0.001008361145886219 	1.355627333696423 	1.449140746632111 	1.355627333696423 	1.449140746632111 	1.52539221324064 	1.449140746632111 	1.52539221324064
5 	-0.8 	-0.75 	1.530078625696304 	0.0009950815154657218 	1.430765842096195 	1.530078625696304 	1.430765842096195 	1.530078625696304 	1.611120716575425 	1.530078625696304 	1.611120716575425
6 	-0.75 	-0.7 	1.515034606091722 	0.0009499882738746112 	1.41604974445674 	1.515034606091722 	1.41604974445674 	1.515034606091722 	1.59588789874827 	1.515034606091722 	1.59588789874827
7 	-0.7 	-0.65 	1.470865123313224 	0.0009007953454188743 	1.374132499287556 	1.470865123313224 	1.374132499287556 	1.470865123313224 	1.549959427254421 	1.470865123313224 	1.549959427254421
8 	-0.65 	-0.6 	1.408009932347283 	0.0008448813030567553 	1.31493167961916 	1.408009932347283 	1.31493167961916 	1.408009932347283 	1.484175028723031 	1.408009932347283 	1.484175028723031
9 	-0.6 	-0.55 	1.345898195987538 	0.0007931554019538835 	1.256525520015296 	1.345898195987538 	1.256525520015296 	1.345898195987538 	1.419079714209098 	1.345898195987538 	1.419079714209098
10 	-0.55 	-0.5 	1.281554970721407 	0.0007418680248783931 	1.19616048786446 	1.281554970721407 	1.19616048786446 	1.281554970721407 	1.351512814164021 	1.281554970721407 	1.351512814164021
11 	-0.5 	-0.45 	1.217870631455014 	0.0006923283432680238 	1.136455520531901 	1.217870631455014 	1.136455520531901 	1.217870631455014 	1.284596732847239 	1.217870631455014 	1.284596732847239
12 	-0.45 	-0.4 	1.159085868436146 	0.0006472368498382672 	1.081381344392843 	1.159085868436146 	1.081381344392843 	1.159085868436146 	1.222794268362997 	1.159085868436146 	1.222794268362997
13 	-0.4 	-0.35 	1.104835775158771 	0.0006047448633274696 	1.030589882798772 	1.104835775158771 	1.030589882798772 	1.104835775158771 	1.165724759707121 	1.104835775158771 	1.165724759707121
14 	-0.35 	-0.3 	1.053295684037508 	0.000565270210181954 	0.9823798025339561 	1.053295684037508 	0.9823798025339561 	1.053295684037508 	1.111464853140625 	1.053295684037508 	1.111464853140625
15 	-0.3 	-0.25 	1.007446251766795 	0.0005298051705351502 	0.9394838222484387 	1.007446251766795 	0.9394838222484387 	1.007446251766795 	1.0632034294329 	1.007446251766795 	1.0632034294329
16 	-0.25 	-0.2 	0.9654595859494326 	0.0004981057876595219 	0.9002252361759439 	0.9654595859494326 	0.9002252361759439 	0.9654595859494326 	1.018986271057932 	0.9654595859494326 	1.018986271057932
17 	-0.2 	-0.15 	0.927084305444039 	0.0004695811880900045 	0.8643575111591295 	0.927084305444039 	0.8643575111591295 	0.927084305444039 	0.9785583305368457 	0.927084305444039 	0.9785583305368457
18 	-0.15 	-0.1 	0.8950032645208197 	0.000445938728875671 	0.8343687997535678 	0.8950032645208197 	0.8343687997535678 	0.8950032645208197 	0.9447645937579889 	0.8950032645208197 	0.9447645937579889
19 	-0.1 	-0.05 	0.8656077946401304 	0.0004264453489933727 	0.8068936254710167 	0.8656077946401304 	0.8068936254710167 	0.8656077946401304 	0.9137966759088931 	0.8656077946401304 	0.9137966759088931
20 	-0.05 	0.0 	0.8411982610766489 	0.0004112308135860757 	0.7840785670160839 	0.8411982610766489 	0.7840785670160839 	0.8411982610766489 	0.888080887881491 	0.8411982610766489 	0.888080887881491
21 	0.0 	0.05 	0.8208796066826258 	0.0004007232643432818 	0.7650912575751925 	0.8208796066826258 	0.7650912575751925 	0.8208796066826258 	0.8666713962595312 	0.8208796066826258 	0.8666713962595312
22 	0.05 	0.1 	0.8052474969586472 	0.0003955506728051776 	0.7504663207210036 	0.8052474969586472 	0.7504663207210036 	0.8052474969586472 	0.8502164853356206 	0.8052474969586472 	0.8502164853356206
23 	0.1 	0.15 	0.7927249845909243 	0.0003938540393890015 	0.7387666406157523 	0.7927249845909243 	0.7387666406157523 	0.7927249845909243 	0.8370173492451978 	0.7927249845909243 	0.8370173492451978
24 	0.15 	0.2 	0.785921283036169 	0.000397389334087252 	0.7323751128686927 	0.785921283036169 	0.7323751128686927 	0.785921283036169 	0.8298795596755204 	0.785921283036169 	0.8298795596755204
25 	0.2 	0.25 	0.7826991375649696 	0.0004054052901204403 	0.7293226608887943 	0.7826991375649696 	0.7293226608887943 	0.7826991375649696 	0.8265225803651652 	0.7826991375649696 	0.8265225803651652
26 	0.25 	0.3 	0.7832530452578376 	0.0004165007438924418 	0.7298070418280402 	0.7832530452578376 	0.7298070418280402 	0.7832530452578376 	0.8271353223770916 	0.7832530452578376 	0.8271353223770916
27 	0.3 	0.35 	0.7888559235189441 	0.0004317631290332042 	0.7349849677417706 	0.7888559235189441 	0.7349849677417706 	0.7888559235189441 	0.8330914932879625 	0.7888559235189441 	0.8330914932879625
28 	0.35 	0.4 	0.7954126081071018 	0.0004483812926137129 	0.7410655052045224 	0.7954126081071018 	0.7410655052045224 	0.7954126081071018 	0.8400418241587864 	0.7954126081071018 	0.8400418241587864
29 	0.4 	0.45 	0.8073649958304185 	0.0004682688117950747 	0.7521558900290943 	0.8073649958304185 	0.7521558900290943 	0.8073649958304185 	0.8527090642312951 	0.8073649958304185 	0.8527090642312951
30 	0.45 	0.5 	0.8242027588451446 	0.00049069592940812 	0.7678163153676693 	0.8242027588451446 	0.7678163153676693 	0.8242027588451446 	0.8705166131206322 	0.8242027588451446 	0.8705166131206322
31 	0.5 	0.55 	0.8415953640043929 	0.0005138118502672359 	0.7839903963369725 	0.8415953640043929 	0.7839903963369725 	0.8415953640043929 	0.8889150552590159 	0.8415953640043929 	0.8889150552590159
32 	0.55 	0.6 	0.8634307651160243 	0.0005383537665134987 	0.8042996823221154 	0.8634307651160243 	0.8042996823221154 	0.8634307651160243 	0.912009915967658 	0.8634307651160243 	0.912009915967658
33 	0.6 	0.65 	0.8858546535959672 	0.0005608407989045759 	0.8251668967708875 	0.8858546535959672 	0.8251668967708875 	0.8858546535959672 	0.9357165911061383 	0.8858546535959672 	0.9357165911061383
34 	0.65 	0.7 	0.9108202915587877 	0.0005837432898042089 	0.8484024923881196 	0.9108202915587877 	0.8484024923881196 	0.9108202915587877 	0.9621085169517751 	0.9108202915587877 	0.9621085169517751
35 	0.7 	0.75 	0.9381405013156516 	0.0006051302200545872 	0.8738374655890686 	0.9381405013156516 	0.8738374655890686 	0.9381405013156516 	0.9909818341923029 	0.9381405013156516 	0.9909818341923029
36 	0.75 	0.8 	0.9655417341956445 	0.0006212157806062338 	0.8993277503891179 	0.9655417341956445 	0.8993277503891179 	0.9655417341956445 	1.01996046426324 	0.9655417341956445 	1.01996046426324
37 	0.8 	0.85 	0.9951236847012418 	0.0006340799242981215 	0.9268561821120954 	0.9951236847012418 	0.9268561821120954 	0.9951236847012418 	1.051236245842728 	0.9951236847012418 	1.051236245842728
38 	0.85 	0.9 	1.027338412129938 	0.0006404176356289451 	0.9568182964862414 	1.027338412129938 	0.9568182964862414 	1.027338412129938 	1.085310421782796 	1.027338412129938 	1.085310421782796
39 	0.9 	0.95 	1.0609747386439 	0.0006357831269084837 	0.9881250012186397 	1.0609747386439 	0.9881250012186397 	1.0609747386439 	1.120864331731586 	1.0609747386439 	1.120864331731586
40 	0.95 	1.0 	1.089487420574831 	0.0006014916465327632 	1.014902164454819 	1.089487420574831 	1.014902164454819 	1.089487420574831 	1.150769496791147 	1.089487420574831 	1.150769496791147
 
#variable: cthmm 
1 	-1.0 	-0.95 	0.03884340015830257 	2.984819257173501e-05 	0.03597040027661033 	0.03884340015830257 	0.03597040027661033 	0.03884340015830257 	0.04123352825318537 	0.03884340015830257 	0.04123352825318537
2 	-0.95 	-0.9 	0.1540100660569682 	9.450605292720978e-05 	0.1432890994319559 	0.1540100660569682 	0.1432890994319559 	0.1540100660569682 	0.1628499983748608 	0.1540100660569682 	0.1628499983748608
3 	-0.9 	-0.85 	0.2807801192733376 	0.0001638614157459482 	0.2615812191531368 	0.2807801192733376 	0.2615812191531368 	0.2807801192733376 	0.2965672025816774 	0.2807801192733376 	0.2965672025816774
4 	-0.85 	-0.8 	0.4083133383403453 	0.0002340340482438963 	0.3805302706186406 	0.4083133383403453 	0.3805302706186406 	0.4083133383403453 	0.431139250014399 	0.4083133383403453 	0.431139250014399
5 	-0.8 	-0.75 	0.5334195624792106 	0.0003022776207225704 	0.4971739030101889 	0.5334195624792106 	0.4971739030101889 	0.5334195624792106 	0.5631897229287448 	0.5334195624792106 	0.5631897229287448
6 	-0.75 	-0.7 	0.653897598548603 	0.000368124574929694 	0.6094828741481311 	0.653897598548603 	0.6094828741481311 	0.653897598548603 	0.6903735238305584 	0.653897598548603 	0.6903735238305584
7 	-0.7 	-0.65 	0.7677984133864493 	0.0004299850663712685 	0.715651893194313 	0.7677984133864493 	0.715651893194313 	0.7677984133864493 	0.8106220436774605 	0.7677984133864493 	0.8106220436774605
8 	-0.65 	-0.6 	0.8728608182286641 	0.0004867674248418562 	0.8136017303851169 	0.8728608182286641 	0.8136017303851169 	0.8728608182286641 	0.9215219429939048 	0.8728608182286641 	0.9215219429939048
9 	-0.6 	-0.55 	0.9718231098511603 	0.0005411626674841744 	0.9058600840753419 	0.9718231098511603 	0.9058600840753419 	0.9718231098511603 	1.025987614743775 	0.9718231098511603 	1.025987614743775
10 	-0.55 	-0.5 	1.062362829350861 	0.0005913596622496221 	0.9902877701895783 	1.062362829350861 	0.9902877701895783 	1.062362829350861 	1.121540881826425 	1.062362829350861 	1.121540881826425
11 	-0.5 	-0.45 	1.144288153149446 	0.0006364253477393571 	1.066699925879333 	1.144288153149446 	1.066699925879333 	1.144288153149446 	1.207987367094772 	1.144288153149446 	1.207987367094772
12 	-0.45 	-0.4 	1.216919447947284 	0.0006763553874110823 	1.134506655211442 	1.216919447947284 	1.134506655211442 	1.216919447947284 	1.284565635475533 	1.216919447947284 	1.284565635475533
13 	-0.4 	-0.35 	1.283294140990237 	0.000713284601578161 	1.196467385517054 	1.283294140990237 	1.196467385517054 	1.283294140990237 	1.354551685541392 	1.283294140990237 	1.354551685541392
14 	-0.35 	-0.3 	1.339872384459758 	0.0007450669945342278 	1.249322056285599 	1.339872384459758 	1.249322056285599 	1.339872384459758 	1.414172703455756 	1.339872384459758 	1.414172703455756
15 	-0.3 	-0.25 	1.390304642937061 	0.0007740128000211274 	1.296431203889084 	1.390304642937061 	1.296431203889084 	1.390304642937061 	1.467321240441562 	1.390304642937061 	1.467321240441562
16 	-0.25 	-0.2 	1.430605812055369 	0.0007974016298348114 	1.334119369995425 	1.430605812055369 	1.334119369995425 	1.430605812055369 	1.509751508468085 	1.430605812055369 	1.509751508468085
17 	-0.2 	-0.15 	1.465588935348394 	0.0008181658213419702 	1.366822994069105 	1.465588935348394 	1.366822994069105 	1.465588935348394 	1.546594693925221 	1.465588935348394 	1.546594693925221
18 	-0.15 	-0.1 	1.49093726807055 	0.0008325408470724904 	1.390521031267585 	1.49093726807055 	1.390521031267585 	1.49093726807055 	1.573288344652539 	1.49093726807055 	1.573288344652539
19 	-0.1 	-0.05 	1.509458271514169 	0.0008431049432399324 	1.407852913705118 	1.509458271514169 	1.407852913705118 	1.509458271514169 	1.592777436355506 	1.509458271514169 	1.592777436355506
20 	-0.05 	0.0 	1.517663158814368 	0.0008485924737800479 	1.415531798318919 	1.517663158814368 	1.415531798318919 	1.517663158814368 	1.60140995007889 	1.517663158814368 	1.60140995007889
21 	0.0 	0.05 	1.517749873968297 	0.0008487061092237309 	1.415620426085094 	1.517749873968297 	1.415620426085094 	1.517749873968297 	1.601495360995376 	1.517749873968297 	1.601495360995376
22 	0.05 	0.1 	1.508619707174308 	0.0008430881175697797 	1.407064978702148 	1.508619707174308 	1.407064978702148 	1.508619707174308 	1.591897891226382 	1.508619707174308 	1.591897891226382
23 	0.1 	0.15 	1.492447355209068 	0.0008333302749483986 	1.391919150075152 	1.492447355209068 	1.391919150075152 	1.492447355209068 	1.574890789040494 	1.492447355209068 	1.574890789040494
24 	0.15 	0.2 	1.465426487225044 	0.0008177552063967869 	1.366645655863844 	1.465426487225044 	1.366645655863844 	1.465426487225044 	1.546446975667042 	1.465426487225044 	1.546446975667042
25 	0.2 	0.25 	1.432747963019139 	0.0007985731120492454 	1.336099529388654 	1.432747963019139 	1.336099529388654 	1.432747963019139 	1.512029832549906 	1.432747963019139 	1.512029832549906
26 	0.25 	0.3 	1.390229203350329 	0.0007744204669094742 	1.296354782851729 	1.390229203350329 	1.296354782851729 	1.390229203350329 	1.46724748466304 	1.390229203350329 	1.46724748466304
27 	0.3 	0.35 	1.34033256729547 	0.000746101419995913 	1.249738574745413 	1.34033256729547 	1.249738574745413 	1.34033256729547 	1.414670929069089 	1.34033256729547 	1.414670929069089
28 	0.35 	0.4 	1.282865687782603 	0.0007123112007515251 	1.196084948586185 	1.282865687782603 	1.196084948586185 	1.282865687782603 	1.354083439770238 	1.282865687782603 	1.354083439770238
29 	0.4 	0.45 	1.217342484942461 	0.0006769766493871886 	1.134905136768677 	1.217342484942461 	1.134905136768677 	1.217342484942461 	1.28500822601022 	1.217342484942461 	1.28500822601022
30 	0.45 	0.5 	1.143586791254541 	0.0006352981062546018 	1.066059433385683 	1.143586791254541 	1.066059433385683 	1.143586791254541 	1.207233543355511 	1.143586791254541 	1.207233543355511
31 	0.5 	0.55 	1.062520246847976 	0.0005911664411455179 	0.9904389447960333 	1.062520246847976 	0.9904389447960333 	1.062520246847976 	1.121703101351498 	1.062520246847976 	1.121703101351498
32 	0.55 	0.6 	0.9714555137963857 	0.0005408682533353448 	0.9055116766666649 	0.9714555137963857 	0.9055116766666649 	0.9714555137963857 	1.025604113958251 	0.9714555137963857 	1.025604113958251
33 	0.6 	0.65 	0.8734072491563118 	0.000487477121514738 	0.8140985818619271 	0.8734072491563118 	0.8140985818619271 	0.8734072491563118 	0.9221111330225905 	0.8734072491563118 	0.9221111330225905
34 	0.65 	0.7 	0.7675270709626976 	0.0004298258468039317 	0.715403281973692 	0.7675270709626976 	0.715403281973692 	0.7675270709626976 	0.8103318027012311 	0.7675270709626976 	0.8103318027012311
35 	0.7 	0.75 	0.6540065362973444 	0.000368195561682565 	0.6095898544936873 	0.6540065362973444 	0.6095898544936873 	0.6540065362973444 	0.6904835109016674 	0.6540065362973444 	0.6904835109016674
36 	0.75 	0.8 	0.5332665828586831 	0.0003022584752001597 	0.4970369271368379 	0.5332665828586831 	0.4970369271368379 	0.5332665828586831 	0.5630230309497525 	0.5332665828586831 	0.5630230309497525
37 	0.8 	0.85 	0.4083962600444226 	0.0002340201945126927 	0.3806069231575954 	0.4083962600444226 	0.3806069231575954 	0.4083962600444226 	0.4312277206057819 	0.4083962600444226 	0.4312277206057819
38 	0.85 	0.9 	0.2806731919185438 	0.0001637503953052062 	0.2614842007554482 	0.2806731919185438 	0.2614842007554482 	0.2806731919185438 	0.2964516543003505 	0.2806731919185438 	0.2964516543003505
39 	0.9 	0.95 	0.154189342260833 	9.475610668421296e-05 	0.1434545969613173 	0.154189342260833 	0.1434545969613173 	0.154189342260833 	0.1630407102546255 	0.154189342260833 	0.1630407102546255
40 	0.95 	1.0 	0.0388425892252208 	2.985162290611268e-05 	0.03596917476728255 	0.0388425892252208 	0.03596917476728255 	0.0388425892252208 	0.04123313681414136 	0.0388425892252208 	0.04123313681414136
 
#variable: cthrecep 
1 	-1.0 	-0.95 	0.3331900459446807 	0.0004524472574495251 	0.3070895715089385 	0.3331900459446807 	0.3070895715089385 	0.3331900459446807 	0.3551515964256525 	0.3331900459446807 	0.3551515964256525
2 	-0.95 	-0.9 	0.4492932718302686 	0.0005408318619910182 	0.4144344663560038 	0.4492932718302686 	0.4144344663560038 	0.4492932718302686 	0.4785859328208871 	0.4492932718302686 	0.4785859328208871
3 	-0.9 	-0.85 	0.8131744923135138 	0.0007615552686511569 	0.7527190062589224 	0.8131744923135138 	0.7527190062589224 	0.8131744923135138 	0.8636286669034099 	0.8131744923135138 	0.8636286669034099
4 	-0.85 	-0.8 	1.195208806097969 	0.0008968560524074084 	1.110120771519515 	1.195208806097969 	1.110120771519515 	1.195208806097969 	1.265682921124746 	1.195208806097969 	1.265682921124746
5 	-0.8 	-0.75 	1.17824634834371 	0.0008286027851474664 	1.095600656695246 	1.17824634834371 	1.095600656695246 	1.17824634834371 	1.246511418202317 	1.17824634834371 	1.246511418202317
6 	-0.75 	-0.7 	1.115092461982959 	0.0007549782050467684 	1.037514654603017 	1.115092461982959 	1.037514654603017 	1.115092461982959 	1.179072841175869 	1.115092461982959 	1.179072841175869
7 	-0.7 	-0.65 	1.054573103037112 	0.000696610279685013 	0.9815932428054177 	1.054573103037112 	0.9815932428054177 	1.054573103037112 	1.114702114942462 	1.054573103037112 	1.114702114942462
