#variable: dphipp 
1 	-1.0 	-0.95 	0.7588240037985083 	0.001225581422785568 	0.6987758156387073 	0.7588240037985083 	0.6987758156387073 	0.7588240037985083 	0.8094997946180453 	0.7588240037985083 	0.8094997946180453
2 	-0.95 	-0.9 	1.899728575293213 	0.002376551561124157 	1.765746202478317 	1.899728575293213 	1.765746202478317 	1.899728575293213 	2.011395810577483 	1.899728575293213 	2.011395810577483
3 	-0.9 	-0.85 	6.515337460731406 	0.00461997887812593 	6.169941666772562 	6.515337460731406 	6.169941666772562 	6.515337460731406 	6.789836726317512 	6.515337460731406 	6.789836726317512
4 	-0.85 	-0.8 	12.82604303846515 	0.006404691871026815 	12.19785161763481 	12.82604303846515 	12.19785161763481 	12.82604303846515 	13.31541721194502 	12.82604303846515 	13.31541721194502
5 	-0.8 	-0.75 	13.42600056927986 	0.006345824272015179 	12.75466353499221 	13.42600056927986 	12.75466353499221 	13.42600056927986 	13.95087307330233 	13.42600056927986 	13.95087307330233
6 	-0.75 	-0.7 	13.01874792433536 	0.00604064628553146 	12.35555635079584 	13.01874792433536 	12.35555635079584 	13.01874792433536 	13.53902392240997 	13.01874792433536 	13.53902392240997
7 	-0.7 	-0.65 	12.37910543795523 	0.005686420503556049 	11.73933815258008 	12.37910543795523 	11.73933815258008 	12.37910543795523 	12.88230780606053 	12.37910543795523 	12.88230780606053
8 	-0.65 	-0.6 	11.66248005838576 	0.005325398932761738 	11.05262820842673 	11.66248005838576 	11.05262820842673 	11.66248005838576 	12.14314419403513 	11.66248005838576 	12.14314419403513
9 	-0.6 	-0.55 	10.97168336636906 	0.004978995405965039 	10.39266958326525 	10.97168336636906 	10.39266958326525 	10.97168336636906 	11.42874817239102 	10.97168336636906 	11.42874817239102
10 	-0.55 	-0.5 	10.29824653578838 	0.004643288285530406 	9.75049791623212 	10.29824653578838 	9.75049791623212 	10.29824653578838 	10.73119430812233 	10.29824653578838 	10.73119430812233
11 	-0.5 	-0.45 	9.647992773362896 	0.004317312441079014 	9.131533231535778 	9.647992773362896 	9.131533231535778 	9.647992773362896 	10.05662718895513 	9.647992773362896 	10.05662718895513
12 	-0.45 	-0.4 	9.056740835253603 	0.004014727128666784 	8.569107716340653 	9.056740835253603 	8.569107716340653 	9.056740835253603 	9.442908222040709 	9.056740835253603 	9.442908222040709
13 	-0.4 	-0.35 	8.509402300742018 	0.003731159116932909 	8.048854237784452 	8.509402300742018 	8.048854237784452 	8.509402300742018 	8.874399423570342 	8.509402300742018 	8.874399423570342
14 	-0.35 	-0.3 	7.992117101158021 	0.003462535480765077 	7.557881331780512 	7.992117101158021 	7.557881331780512 	7.992117101158021 	8.33644328368888 	7.992117101158021 	8.33644328368888
15 	-0.3 	-0.25 	7.529283219360051 	0.003216898551539145 	7.118725934730049 	7.529283219360051 	7.118725934730049 	7.529283219360051 	7.854986170462151 	7.529283219360051 	7.854986170462151
16 	-0.25 	-0.2 	7.103688815750354 	0.002994244811748877 	6.71519080076124 	7.103688815750354 	6.71519080076124 	7.103688815750354 	7.411999046726672 	7.103688815750354 	7.411999046726672
17 	-0.2 	-0.15 	6.728391187479757 	0.002798099630077384 	6.359363361372569 	6.728391187479757 	6.359363361372569 	6.728391187479757 	7.021346022833923 	6.728391187479757 	7.021346022833923
18 	-0.15 	-0.1 	6.389674592285998 	0.002626573413715967 	6.03832994491063 	6.389674592285998 	6.03832994491063 	6.389674592285998 	6.668665423235019 	6.389674592285998 	6.668665423235019
19 	-0.1 	-0.05 	6.089287261157018 	0.002484855016774727 	5.75383126439281 	6.089287261157018 	5.75383126439281 	6.089287261157018 	6.35570813455082 	6.089287261157018 	6.35570813455082
20 	-0.05 	0.0 	5.830144862348773 	0.002374424175070488 	5.508406256962758 	5.830144862348773 	5.508406256962758 	5.830144862348773 	6.085703134792904 	5.830144862348773 	6.085703134792904
21 	0.0 	0.05 	5.601721719109063 	0.002294261739340055 	5.292094718863453 	5.601721719109063 	5.292094718863453 	5.601721719109063 	5.847692760464906 	5.601721719109063 	5.847692760464906
22 	0.05 	0.1 	5.408689043985185 	0.002246505818757075 	5.109389280874356 	5.408689043985185 	5.109389280874356 	5.408689043985185 	5.646468945111208 	5.408689043985185 	5.646468945111208
23 	0.1 	0.15 	5.251107920584531 	0.002233212802431467 	4.960189492994006 	5.251107920584531 	4.960189492994006 	5.251107920584531 	5.48224208481021 	5.251107920584531 	5.48224208481021
24 	0.15 	0.2 	5.127898653554402 	0.002250161245661992 	4.843590175548902 	5.127898653554402 	4.843590175548902 	5.127898653554402 	5.353783922927946 	5.127898653554402 	5.353783922927946
25 	0.2 	0.25 	5.033033473160367 	0.002294765138603266 	4.753683350235168 	5.033033473160367 	4.753683350235168 	5.033033473160367 	5.255000840600015 	5.033033473160367 	5.255000840600015
26 	0.25 	0.3 	4.968535230998214 	0.00236630313089846 	4.692621021751878 	4.968535230998214 	4.692621021751878 	4.968535230998214 	5.187769206050097 	4.968535230998214 	5.187769206050097
27 	0.3 	0.35 	4.92963913510693 	0.002456640729210023 	4.655783176572372 	4.92963913510693 	4.655783176572372 	4.92963913510693 	5.147238283433998 	4.92963913510693 	5.147238283433998
28 	0.35 	0.4 	4.913333888910874 	0.002566258761025437 	4.640327593582249 	4.913333888910874 	4.640327593582249 	4.913333888910874 	5.130256682642214 	4.913333888910874 	5.130256682642214
29 	0.4 	0.45 	4.930581560555948 	0.002694606470010023 	4.656496112172669 	4.930581560555948 	4.656496112172669 	4.930581560555948 	5.148373737791232 	4.930581560555948 	5.148373737791232
30 	0.45 	0.5 	4.970457264806605 	0.002834863638812646 	4.694157480591038 	4.970457264806605 	4.694157480591038 	4.970457264806605 	5.190010174328819 	4.970457264806605 	5.190010174328819
31 	0.5 	0.55 	5.026106247311638 	0.002984026849842259 	4.746724461495246 	5.026106247311638 	4.746724461495246 	5.026106247311638 	5.248108202487412 	5.026106247311638 	5.248108202487412
32 	0.55 	0.6 	5.109293781000532 	0.003145436088371421 	4.825197378043475 	5.109293781000532 	4.825197378043475 	5.109293781000532 	5.335066990829935 	5.109293781000532 	5.335066990829935
33 	0.6 	0.65 	5.211372183760967 	0.003310986075322697 	4.921540751196206 	5.211372183760967 	4.921540751196206 	5.211372183760967 	5.441721001537313 	5.211372183760967 	5.441721001537313
34 	0.65 	0.7 	5.318604994468302 	0.003477390757182041 	5.022825904033697 	5.318604994468302 	5.022825904033697 	5.318604994468302 	5.553702787821898 	5.318604994468302 	5.553702787821898
35 	0.7 	0.75 	5.446608120389425 	0.003650003395796066 	5.143654446008897 	5.446608120389425 	5.143654446008897 	5.446608120389425 	5.6874373451158 	5.446608120389425 	5.6874373451158
36 	0.75 	0.8 	5.585131755242466 	0.003823902034698495 	5.274269831399136 	5.585131755242466 	5.274269831399136 	5.585131755242466 	5.832312363098321 	5.585131755242466 	5.832312363098321
37 	0.8 	0.85 	5.723298419310355 	0.0039906606155825 	5.40446341933932 	5.723298419310355 	5.40446341933932 	5.723298419310355 	5.976897446718946 	5.723298419310355 	5.976897446718946
38 	0.85 	0.9 	5.864506683781094 	0.004147467869103596 	5.537236086936071 	5.864506683781094 	5.537236086936071 	5.864506683781094 	6.124954064826404 	5.864506683781094 	6.124954064826404
39 	0.9 	0.95 	5.968779668453937 	0.00427063484644035 	5.634133021487314 	5.968779668453937 	5.634133021487314 	5.968779668453937 	6.235382585510978 	5.968779668453937 	6.235382585510978
40 	0.95 	1.0 	6.025494241570875 	0.0043494264941637 	5.682313025613365 	6.025494241570875 	5.682313025613365 	6.025494241570875 	6.299729851794153 	6.025494241570875 	6.299729851794153
 
#variable: cthmm 
1 	-1.0 	-0.95 	2.856317494912274 	0.002619503613815643 	2.652421664972922 	2.856317494912274 	2.652421664972922 	2.856317494912274 	3.024946495959563 	2.856317494912274 	3.024946495959563
2 	-0.95 	-0.9 	6.849361405116985 	0.004181547962074 	6.475626931275755 	6.849361405116985 	6.475626931275755 	6.849361405116985 	7.145855537106843 	6.849361405116985 	7.145855537106843
3 	-0.9 	-0.85 	8.024091437253327 	0.004448339406577049 	7.59676281888424 	8.024091437253327 	7.59676281888424 	8.024091437253327 	8.361514337240692 	8.024091437253327 	8.361514337240692
4 	-0.85 	-0.8 	8.108423503508968 	0.004376538288196359 	7.673983934561129 	8.108423503508968 	7.673983934561129 	8.108423503508968 	8.45182914543479 	8.108423503508968 	8.45182914543479
5 	-0.8 	-0.75 	7.980794283612344 	0.004248025108621026 	7.551415808040577 	7.980794283612344 	7.551415808040577 	7.980794283612344 	8.320478546021558 	7.980794283612344 	8.320478546021558
6 	-0.75 	-0.7 	7.763829984461236 	0.00409922194760192 	7.3451331006946 	7.763829984461236 	7.3451331006946 	7.763829984461236 	8.095231028115421 	7.763829984461236 	8.095231028115421
7 	-0.7 	-0.65 	7.528078331908837 	0.003951648438151301 	7.121724612444501 	7.528078331908837 	7.121724612444501 	7.528078331908837 	7.849777925155576 	7.528078331908837 	7.849777925155576
8 	-0.65 	-0.6 	7.285939315756281 	0.003807903295974121 	6.89266634668029 	7.285939315756281 	6.89266634668029 	7.285939315756281 	7.597299748535066 	7.285939315756281 	7.597299748535066
9 	-0.6 	-0.55 	7.058375177420261 	0.003675448590298123 	6.677275964135269 	7.058375177420261 	6.677275964135269 	7.058375177420261 	7.360127400693831 	7.058375177420261 	7.360127400693831
10 	-0.55 	-0.5 	6.831045474560637 	0.003546659879476903 	6.462480824400616 	6.831045474560637 	6.462480824400616 	6.831045474560637 	7.122845279192267 	6.831045474560637 	7.122845279192267
11 	-0.5 	-0.45 	6.639750446763053 	0.003440083866293685 	6.281571541419282 	6.639750446763053 	6.281571541419282 	6.639750446763053 	6.923330387206888 	6.639750446763053 	6.923330387206888
12 	-0.45 	-0.4 	6.454989370034879 	0.003337168392548572 	6.107003993577629 	6.454989370034879 	6.107003993577629 	6.454989370034879 	6.730475316990521 	6.454989370034879 	6.730475316990521
13 	-0.4 	-0.35 	6.296098988844474 	0.003247066951151545 	5.956910757531926 	6.296098988844474 	5.956910757531926 	6.296098988844474 	6.564595726927145 	6.296098988844474 	6.564595726927145
14 	-0.35 	-0.3 	6.161556926001779 	0.003172512921397069 	5.829994770029302 	6.161556926001779 	5.829994770029302 	6.161556926001779 	6.423973467757319 	6.161556926001779 	6.423973467757319
15 	-0.3 	-0.25 	6.045196714482998 	0.003106967326507775 	5.720271411106445 	6.045196714482998 	5.720271411106445 	6.045196714482998 	6.302319326483083 	6.045196714482998 	6.302319326483083
16 	-0.25 	-0.2 	5.951446606576326 	0.003054682288503527 	5.631861689979385 	5.951446606576326 	5.631861689979385 	5.951446606576326 	6.204310431171425 	5.951446606576326 	6.204310431171425
17 	-0.2 	-0.15 	5.895376610815347 	0.00302092824629103 	5.579084719243167 	5.895376610815347 	5.579084719243167 	5.895376610815347 	6.14560208677038 	5.895376610815347 	6.14560208677038
18 	-0.15 	-0.1 	5.857672140208674 	0.002998648665892515 	5.543451019211047 	5.857672140208674 	5.543451019211047 	5.857672140208674 	6.10626247970707 	5.857672140208674 	6.10626247970707
19 	-0.1 	-0.05 	5.845090783112356 	0.002988820687958443 	5.531873428269194 	5.845090783112356 	5.531873428269194 	5.845090783112356 	6.09284977585102 	5.845090783112356 	6.09284977585102
20 	-0.05 	0.0 	5.8538373857814 	0.002992018545898802 	5.540210140523351 	5.8538373857814 	5.540210140523351 	5.8538373857814 	6.101920553467989 	5.8538373857814 	6.101920553467989
21 	0.0 	0.05 	5.893271895713938 	0.003010438798027645 	5.577744997200899 	5.893271895713938 	5.577744997200899 	5.893271895713938 	6.142836132974324 	5.893271895713938 	6.142836132974324
22 	0.05 	0.1 	5.955754032264771 	0.003043288089699347 	5.63693866782503 	5.955754032264771 	5.63693866782503 	5.955754032264771 	6.207918239690668 	5.955754032264771 	6.207918239690668
23 	0.1 	0.15 	6.05051525001821 	0.003091965809440442 	5.726591087318639 	6.05051525001821 	5.726591087318639 	6.05051525001821 	6.306726416294062 	6.05051525001821 	6.306726416294062
24 	0.15 	0.2 	6.161051646096023 	0.003151164445888874 	5.831186824659152 	6.161051646096023 	5.831186824659152 	6.161051646096023 	6.421973550727932 	6.161051646096023 	6.421973550727932
25 	0.2 	0.25 	6.304289108055174 	0.003227682414423556 	5.966635498842994 	6.304289108055174 	5.966635498842994 	6.304289108055174 	6.571391010349451 	6.304289108055174 	6.571391010349451
26 	0.25 	0.3 	6.467450867831452 	0.003315330795659098 	6.120997044533032 	6.467450867831452 	6.120997044533032 	6.467450867831452 	6.741528618897133 	6.467450867831452 	6.741528618897133
27 	0.3 	0.35 	6.650669863770005 	0.003412489339708914 	6.294201566614683 	6.650669863770005 	6.294201566614683 	6.650669863770005 	6.932698820264283 	6.650669863770005 	6.932698820264283
28 	0.35 	0.4 	6.860429616494894 	0.003528313453202557 	6.492666481036615 	6.860429616494894 	6.492666481036615 	6.860429616494894 	7.151399679656015 	6.860429616494894 	7.151399679656015
29 	0.4 	0.45 	7.088574914023887 	0.003653247650309393 	6.708328796229403 	7.088574914023887 	6.708328796229403 	7.088574914023887 	7.38946234276526 	7.088574914023887 	7.38946234276526
30 	0.45 	0.5 	7.33446906015428 	0.003789070692045188 	6.940962548608654 	7.33446906015428 	6.940962548608654 	7.33446906015428 	7.645855534738931 	7.33446906015428 	7.645855534738931
31 	0.5 	0.55 	7.598984086999895 	0.003935543966016583 	7.191091498465427 	7.598984086999895 	7.191091498465427 	7.598984086999895 	7.921779010170489 	7.598984086999895 	7.921779010170489
32 	0.55 	0.6 	7.880252650172448 	0.004095320041452305 	7.45721922882371 	7.880252650172448 	7.45721922882371 	7.880252650172448 	8.21503419136993 	7.880252650172448 	8.21503419136993
33 	0.6 	0.65 	8.163963394630057 	0.004262210772963067 	7.725766654894098 	8.163963394630057 	7.725766654894098 	8.163963394630057 	8.510731827007378 	8.163963394630057 	8.510731827007378
34 	0.65 	0.7 	8.461289372547842 	0.004438660904015405 	8.00706212979007 	8.461289372547842 	8.00706212979007 	8.461289372547842 	8.820739584635945 	8.461289372547842 	8.820739584635945
35 	0.7 	0.75 	8.749627937465066 	0.004618411168331581 	8.280438716039834 	8.749627937465066 	8.280438716039834 	8.749627937465066 	9.120833753498552 	8.749627937465066 	9.120833753498552
36 	0.75 	0.8 	8.995270883640629 	0.004792833245519287 	8.513714753465402 	8.995270883640629 	8.513714753465402 	8.995270883640629 	9.376122347989122 	8.995270883640629 	9.376122347989122
37 	0.8 	0.85 	9.161491374215824 	0.004951563632892413 	8.67267742068627 	9.161491374215824 	8.67267742068627 	9.161491374215824 	9.547833616385848 	9.161491374215824 	9.547833616385848
38 	0.85 	0.9 	9.058236025671583 	0.005027522582868618 	8.57786951017533 	9.058236025671583 	8.57786951017533 	9.058236025671583 	9.437491240414811 	9.058236025671583 	9.437491240414811
39 	0.9 	0.95 	7.737858743169822 	0.004718260784796906 	7.31754648314033 	7.737858743169822 	7.31754648314033 	7.737858743169822 	8.071232254192962 	7.737858743169822 	8.071232254192962
40 	0.95 	1.0 	3.186390801293685 	0.002948297620598791 	2.958218472802202 	3.186390801293685 	2.958218472802202 	3.186390801293685 	3.375243180725267 	3.186390801293685 	3.375243180725267
 
#variable: cthrecep 
1 	-1.0 	-0.95 	1.346338893735006 	0.002098642949376065 	1.24295813534766 	1.346338893735006 	1.24295813534766 	1.346338893735006 	1.433199537277821 	1.346338893735006 	1.433199537277821
2 	-0.95 	-0.9 	1.992333094121903 	0.002512104479151402 	1.841150269086345 	1.992333094121903 	1.841150269086345 	1.992333094121903 	2.119078333070037 	1.992333094121903 	2.119078333070037
3 	-0.9 	-0.85 	3.589272039075127 	0.00320192153846862 	3.337786846466273 	3.589272039075127 	3.337786846466273 	3.589272039075127 	3.797416291238919 	3.589272039075127 	3.797416291238919
4 	-0.85 	-0.8 	5.624282847286313 	0.003851381913286326 	5.256246376549649 	5.624282847286313 	5.256246376549649 	5.624282847286313 	5.92506542474799 	5.624282847286313 	5.92506542474799
5 	-0.8 	-0.75 	6.133138700760181 	0.003983032405162845 	5.74320096334065 	6.133138700760181 	5.74320096334065 	6.133138700760181 	6.450409960511349 	6.133138700760181 	6.450409960511349
6 	-0.75 	-0.7 	6.359754590874393 	0.004026347515839387 	5.965148343246673 	6.359754590874393 	5.965148343246673 	6.359754590874393 	6.679695263721115 	6.359754590874393 	6.679695263721115
7 	-0.7 	-0.65 	6.531949752975459 	0.004047441159552122 	6.135651325977744 	6.531949752975459 	6.135651325977744 	6.531949752975459 	6.852196115597277 	6.531949752975459 	6.852196115597277
8 	-0.65 	-0.6 	6.643125554845017 	0.00404775052176298 	6.248109788148158 	6.643125554845017 	6.248109788148158 	6.643125554845017 	6.961384091257992 	6.643125554845017 	6.961384091257992
9 	-0.6 	-0.55 	6.735882561951167 	0.004036458404843168 	6.341921821321463 	6.735882561951167 	6.341921821321463 	6.735882561951167 	7.052481307669242 	6.735882561951167 	7.052481307669242
10 	-0.55 	-0.5 	6.778350237757651 	0.004001628770237253 	6.387496405229884 	6.778350237757651 	6.387496405229884 	6.778350237757651 	7.091752892441527 	6.778350237757651 	7.091752892441527
11 	-0.5 	-0.45 	6.830022996923182 	0.003966119297704788 	6.440923879131727 	6.830022996923182 	6.440923879131727 	6.830022996923182 	7.141405945994855 	6.830022996923182 	7.141405945994855
12 	-0.45 	-0.4 	6.859827378701295 	0.003915291990245998 	6.473071886905777 	6.859827378701295 	6.473071886905777 	6.859827378701295 	7.168799215907034 	6.859827378701295 	7.168799215907034
13 	-0.4 	-0.35 	6.890295368123696 	0.003865283686922228 	6.505471593305732 	6.890295368123696 	6.505471593305732 	6.890295368123696 	7.197221166012886 	6.890295368123696 	7.197221166012886
14 	-0.35 	-0.3 	6.905279061704544 	0.003807155108753356 	6.522981902580153 	6.905279061704544 	6.522981902580153 	6.905279061704544 	7.209720839012554 	6.905279061704544 	7.209720839012554
15 	-0.3 	-0.25 	6.92318671062925 	0.003746543067341436 	6.542924360180157 	6.92318671062925 	6.542924360180157 	6.92318671062925 	7.225576006553853 	6.92318671062925 	7.225576006553853
