#variable: dphipp 
36 	0.75 	0.8 	1.446171713208498 	0.0005715114783945423 	1.369464865151752 	1.446171713208498 	1.369464865151752 	1.446171713208498 	1.506788068189216 	1.446171713208498 	1.506788068189216
37 	0.8 	0.85 	1.612832890547339 	0.0006070159180842074 	1.531889813188411 	1.612832890547339 	1.531889813188411 	1.612832890547339 	1.676219696383321 	1.612832890547339 	1.676219696383321
38 	0.85 	0.9 	1.806504875481881 	0.0006474019405378955 	1.723845882936418 	1.806504875481881 	1.723845882936418 	1.806504875481881 	1.870145367865304 	1.806504875481881 	1.870145367865304
39 	0.9 	0.95 	1.859450826294866 	0.0006557316674372705 	1.793441119879907 	1.859450826294866 	1.793441119879907 	1.859450826294866 	1.907420261511244 	1.859450826294866 	1.907420261511244
40 	0.95 	1.0 	1.012966099212607 	0.0003790770997075021 	1.013330436487771 	1.012966099212607 	1.013330436487771 	1.012966099212607 	1.006727121887326 	1.012966099212607 	1.006727121887326
 
#variable: cthep 
1 	-1.0 	-0.95 	0.01050477598129729 	1.503065014592473e-05 	0.009654360699373688 	0.01050477598129729 	0.009654360699373688 	0.01050477598129729 	0.01122342658731191 	0.01050477598129729 	0.01122342658731191
2 	-0.95 	-0.9 	0.04071497666477075 	4.299502727652887e-05 	0.03761439172332513 	0.04071497666477075 	0.03761439172332513 	0.04071497666477075 	0.04332167368853822 	0.04071497666477075 	0.04332167368853822
3 	-0.9 	-0.85 	0.1231426772449793 	8.788505774668764e-05 	0.1151143726671358 	0.1231426772449793 	0.1151143726671358 	0.1231426772449793 	0.1297422469202349 	0.1231426772449793 	0.1297422469202349
4 	-0.85 	-0.8 	0.2623629208497084 	0.0001432403088080457 	0.24648387765592 	0.2623629208497084 	0.24648387765592 	0.2623629208497084 	0.2752236724302061 	0.2623629208497084 	0.2752236724302061
5 	-0.8 	-0.75 	0.3780009952712862 	0.000192782302073558 	0.3553136197482251 	0.3780009952712862 	0.3553136197482251 	0.3780009952712862 	0.3963346479383671 	0.3780009952712862 	0.3963346479383671
6 	-0.75 	-0.7 	0.4836783732565191 	0.0002392985400073357 	0.4546440034513218 	0.4836783732565191 	0.4546440034513218 	0.4836783732565191 	0.507130901130241 	0.4836783732565191 	0.507130901130241
7 	-0.7 	-0.65 	0.5819819874060366 	0.0002833181690608562 	0.5469291893092907 	0.5819819874060366 	0.5469291893092907 	0.5819819874060366 	0.6103036877352657 	0.5819819874060366 	0.6103036877352657
8 	-0.65 	-0.6 	0.6731012207708975 	0.0003244929178258254 	0.6324281502836014 	0.6731012207708975 	0.6324281502836014 	0.6731012207708975 	0.7059754670130594 	0.6731012207708975 	0.7059754670130594
9 	-0.6 	-0.55 	0.7585428499974102 	0.0003636151611415007 	0.7125159417215987 	0.7585428499974102 	0.7125159417215987 	0.7585428499974102 	0.795765060762963 	0.7585428499974102 	0.795765060762963
10 	-0.55 	-0.5 	0.8351200146267554 	0.0003986147632287087 	0.7842926006052235 	0.8351200146267554 	0.7842926006052235 	0.8351200146267554 	0.87624168339468 	0.8351200146267554 	0.87624168339468
11 	-0.5 	-0.45 	0.9039839260593321 	0.0004304682610677176 	0.8487909881819002 	0.9039839260593321 	0.8487909881819002 	0.9039839260593321 	0.9486583208045036 	0.9039839260593321 	0.9486583208045036
12 	-0.45 	-0.4 	0.9648973165574122 	0.0004589302470004658 	0.905827425668428 	0.9648973165574122 	0.905827425668428 	0.9648973165574122 	1.012729649801887 	0.9648973165574122 	1.012729649801887
13 	-0.4 	-0.35 	1.017869515535111 	0.0004835042883339294 	0.9554171073370397 	1.017869515535111 	0.9554171073370397 	1.017869515535111 	1.068458296961992 	1.017869515535111 	1.068458296961992
14 	-0.35 	-0.3 	1.062936604413004 	0.0005050048874778753 	0.9976114574728223 	1.062936604413004 	0.9976114574728223 	1.062936604413004 	1.115865867730566 	1.062936604413004 	1.115865867730566
15 	-0.3 	-0.25 	1.101359194394207 	0.0005231824958286078 	1.033572412520555 	1.101359194394207 	1.033572412520555 	1.101359194394207 	1.156295819239719 	1.101359194394207 	1.156295819239719
16 	-0.25 	-0.2 	1.130474117800633 	0.0005374320880651677 	1.060831308052312 	1.130474117800633 	1.060831308052312 	1.130474117800633 	1.186923421624692 	1.130474117800633 	1.186923421624692
17 	-0.2 	-0.15 	1.153614165105542 	0.0005489027560349514 	1.082499629950723 	1.153614165105542 	1.082499629950723 	1.153614165105542 	1.211261250561778 	1.153614165105542 	1.211261250561778
18 	-0.15 	-0.1 	1.168730715918405 	0.0005567657126661306 	1.096652363947797 	1.168730715918405 	1.096652363947797 	1.168730715918405 	1.22716395252637 	1.168730715918405 	1.22716395252637
19 	-0.1 	-0.05 	1.176374546471456 	0.0005614108012328032 	1.103817820836255 	1.176374546471456 	1.103817820836255 	1.176374546471456 	1.235196135433222 	1.176374546471456 	1.235196135433222
20 	-0.05 	0.0 	1.178935918844955 	0.0005636907812938354 	1.106230659407649 	1.178935918844955 	1.106230659407649 	1.178935918844955 	1.237876243045193 	1.178935918844955 	1.237876243045193
21 	0.0 	0.05 	1.175369197989453 	0.0005632496840272494 	1.102882291459993 	1.175369197989453 	1.102882291459993 	1.175369197989453 	1.234132611937933 	1.175369197989453 	1.234132611937933
22 	0.05 	0.1 	1.165535521249148 	0.0005596795305418225 	1.093680539828763 	1.165535521249148 	1.093680539828763 	1.165535521249148 	1.223783225523103 	1.165535521249148 	1.223783225523103
23 	0.1 	0.15 	1.149650187746849 	0.0005534734632777363 	1.078810766039628 	1.149650187746849 	1.078810766039628 	1.149650187746849 	1.207068809939095 	1.149650187746849 	1.207068809939095
24 	0.15 	0.2 	1.128464021519867 	0.0005445269692434649 	1.058925950707756 	1.128464021519867 	1.058925950707756 	1.128464021519867 	1.184829118901024 	1.128464021519867 	1.184829118901024
25 	0.2 	0.25 	1.10314977165372 	0.0005330884320765073 	1.035185852986281 	1.10314977165372 	1.035185852986281 	1.10314977165372 	1.158236325746896 	1.10314977165372 	1.158236325746896
26 	0.25 	0.3 	1.071280267060698 	0.0005188923739461303 	1.005310828982665 	1.071280267060698 	1.005310828982665 	1.071280267060698 	1.124745565470042 	1.071280267060698 	1.124745565470042
27 	0.3 	0.35 	1.037384340908575 	0.0005031452738626761 	0.9734868486648736 	1.037384340908575 	0.9734868486648736 	1.037384340908575 	1.089172225831547 	1.037384340908575 	1.089172225831547
28 	0.35 	0.4 	0.9943996226995901 	0.0004832084382576054 	0.9331757392887228 	0.9943996226995901 	0.9331757392887228 	0.9943996226995901 	1.044016715019078 	0.9943996226995901 	1.044016715019078
29 	0.4 	0.45 	0.9490122227355904 	0.0004618329317799284 	0.8905725868180849 	0.9490122227355904 	0.8905725868180849 	0.9490122227355904 	0.9963740094768935 	0.9490122227355904 	0.9963740094768935
30 	0.45 	0.5 	0.8992611837861227 	0.0004379348955890714 	0.8438751894767125 	0.8992611837861227 	0.8438751894767125 	0.8992611837861227 	0.9441483075705163 	0.8992611837861227 	0.9441483075705163
31 	0.5 	0.55 	0.8434098880839566 	0.0004112772275112638 	0.7914488150154496 	0.8434098880839566 	0.7914488150154496 	0.8434098880839566 	0.8855226038820618 	0.8434098880839566 	0.8855226038820618
32 	0.55 	0.6 	0.7840285552087296 	0.0003827507816639132 	0.7357013371894459 	0.7840285552087296 	0.7357013371894459 	0.7840285552087296 	0.82319858742583 	0.7840285552087296 	0.82319858742583
33 	0.6 	0.65 	0.7179004595379656 	0.0003506950991314026 	0.6736511974145556 	0.7179004595379656 	0.6736511974145556 	0.7179004595379656 	0.7537634464304962 	0.7179004595379656 	0.7537634464304962
34 	0.65 	0.7 	0.6470910229477985 	0.0003162416805864447 	0.6072014585288987 	0.6470910229477985 	0.6072014585288987 	0.6470910229477985 	0.6794198204443866 	0.6470910229477985 	0.6794198204443866
35 	0.7 	0.75 	0.568917341296477 	0.0002782066549200687 	0.53384887131085 	0.568917341296477 	0.53384887131085 	0.568917341296477 	0.5973368954475414 	0.568917341296477 	0.5973368954475414
36 	0.75 	0.8 	0.4843972613086496 	0.0002369150251972679 	0.4545686340665989 	0.4843972613086496 	0.4545686340665989 	0.4843972613086496 	0.5085650201311944 	0.4843972613086496 	0.5085650201311944
37 	0.8 	0.85 	0.3926213656502457 	0.0001918853783012446 	0.3684866534002168 	0.3926213656502457 	0.3684866534002168 	0.3926213656502457 	0.4121685051521521 	0.3926213656502457 	0.4121685051521521
38 	0.85 	0.9 	0.2921173618213215 	0.00014270723799147 	0.2742306605421148 	0.2921173618213215 	0.2742306605421148 	0.2921173618213215 	0.3065936925025277 	0.2921173618213215 	0.3065936925025277
39 	0.9 	0.95 	0.1824249312675985 	8.98491478170747e-05 	0.1713287018045063 	0.1824249312675985 	0.1713287018045063 	0.1824249312675985 	0.1913953859251675 	0.1824249312675985 	0.1913953859251675
40 	0.95 	1.0 	0.06332827474338426 	3.556301781364977e-05 	0.05951556852744948 	0.06332827474338426 	0.05951556852744948 	0.06332827474338426 	0.0664059382312416 	0.06332827474338426 	0.0664059382312416
 
#variable: cthmm 
1 	-1.0 	-0.95 	0.03614048610072006 	2.920928042589599e-05 	0.03354427319836228 	0.03614048610072006 	0.03354427319836228 	0.03614048610072006 	0.03829133261200565 	0.03614048610072006 	0.03829133261200565
2 	-0.95 	-0.9 	0.1280556920091543 	7.631778991945439e-05 	0.1196502960236289 	0.1280556920091543 	0.1196502960236289 	0.1280556920091543 	0.1349397375642113 	0.1280556920091543 	0.1349397375642113
3 	-0.9 	-0.85 	0.2250835301229023 	0.0001228282399934885 	0.2108542357127103 	0.2250835301229023 	0.2108542357127103 	0.2250835301229023 	0.2366762946518889 	0.2250835301229023 	0.2366762946518889
4 	-0.85 	-0.8 	0.3180969429510624 	0.0001669835228549444 	0.2982973751798588 	0.3180969429510624 	0.2982973751798588 	0.3180969429510624 	0.334188693298434 	0.3180969429510624 	0.334188693298434
5 	-0.8 	-0.75 	0.4072760436274357 	0.0002086890994103727 	0.3821628972755048 	0.4072760436274357 	0.3821628972755048 	0.4072760436274357 	0.427653271223998 	0.4072760436274357 	0.427653271223998
6 	-0.75 	-0.7 	0.4946081833624504 	0.0002493671997751856 	0.4642902160455955 	0.4946081833624504 	0.4642902160455955 	0.4946081833624504 	0.519181030948552 	0.4946081833624504 	0.519181030948552
7 	-0.7 	-0.65 	0.5787089964552379 	0.0002882508358698065 	0.543352089842658 	0.5787089964552379 	0.543352089842658 	0.5787089964552379 	0.6073456663777903 	0.5787089964552379 	0.6073456663777903
8 	-0.65 	-0.6 	0.6604516463672261 	0.000325909528789275 	0.6201611895085788 	0.6604516463672261 	0.6201611895085788 	0.6604516463672261 	0.6930713453573956 	0.6604516463672261 	0.6930713453573956
9 	-0.6 	-0.55 	0.7383352043910187 	0.000361628212078166 	0.693317598907955 	0.7383352043910187 	0.693317598907955 	0.7383352043910187 	0.7747739349353433 	0.7383352043910187 	0.7747739349353433
10 	-0.55 	-0.5 	0.8115277557725733 	0.0003950798853253222 	0.7620190884813889 	0.8115277557725733 	0.7620190884813889 	0.8115277557725733 	0.8516005647330637 	0.8115277557725733 	0.8516005647330637
11 	-0.5 	-0.45 	0.8814476267251325 	0.0004265212465485782 	0.827618168479435 	0.8814476267251325 	0.827618168479435 	0.8814476267251325 	0.9250207117081576 	0.8814476267251325 	0.9250207117081576
12 	-0.45 	-0.4 	0.9447709720425634 	0.0004549525723258329 	0.887016161122189 	0.9447709720425634 	0.887016161122189 	0.9447709720425634 	0.9915255471590865 	0.9447709720425634 	0.9915255471590865
13 	-0.4 	-0.35 	1.004162260270506 	0.0004812873571585386 	0.942666078101025 	1.004162260270506 	0.942666078101025 	1.004162260270506 	1.053956826689696 	1.004162260270506 	1.053956826689696
14 	-0.35 	-0.3 	1.056514569606482 	0.0005044495220005129 	0.9917222973991231 	1.056514569606482 	0.9917222973991231 	1.056514569606482 	1.108987712818899 	1.056514569606482 	1.108987712818899
15 	-0.3 	-0.25 	1.102246679757345 	0.0005242535495312848 	1.034568964571854 	1.102246679757345 	1.034568964571854 	1.102246679757345 	1.157065064817804 	1.102246679757345 	1.157065064817804
16 	-0.25 	-0.2 	1.140103844660955 	0.000540643288532243 	1.070019475203729 	1.140103844660955 	1.070019475203729 	1.140103844660955 	1.196880478054045 	1.140103844660955 	1.196880478054045
17 	-0.2 	-0.15 	1.171782854507199 	0.000554073676056531 	1.099677965501117 	1.171782854507199 	1.099677965501117 	1.171782854507199 	1.230204733922991 	1.171782854507199 	1.230204733922991
18 	-0.15 	-0.1 	1.195788973839589 	0.000564037738209208 	1.122137644368407 	1.195788973839589 	1.122137644368407 	1.195788973839589 	1.255471573308695 	1.195788973839589 	1.255471573308695
19 	-0.1 	-0.05 	1.212236883119153 	0.0005711155141575994 	1.137538621069811 	1.212236883119153 	1.137538621069811 	1.212236883119153 	1.272772379193264 	1.212236883119153 	1.272772379193264
20 	-0.05 	0.0 	1.220147378564307 	0.0005742975275145404 	1.14493285892785 	1.220147378564307 	1.14493285892785 	1.220147378564307 	1.281104075470766 	1.220147378564307 	1.281104075470766
21 	0.0 	0.05 	1.220328133253632 	0.0005744444119330653 	1.145100800055672 	1.220328133253632 	1.145100800055672 	1.220328133253632 	1.281295997402645 	1.220328133253632 	1.281295997402645
22 	0.05 	0.1 	1.211425064534225 	0.0005707919480725121 	1.136775000694566 	1.211425064534225 	1.136775000694566 	1.211425064534225 	1.271921649481787 	1.211425064534225 	1.271921649481787
23 	0.1 	0.15 	1.196383430614927 	0.0005645666406623229 	1.122696984480097 	1.196383430614927 	1.122696984480097 	1.196383430614927 	1.256095090142782 	1.196383430614927 	1.256095090142782
24 	0.15 	0.2 	1.17201333526048 	0.0005539245433720597 	1.099900636990917 	1.17201333526048 	1.099900636990917 	1.17201333526048 	1.230440446462934 	1.17201333526048 	1.230440446462934
25 	0.2 	0.25 	1.140330876108058 	0.0005406890274562188 	1.070232050032626 	1.140330876108058 	1.070232050032626 	1.140330876108058 	1.197119276424319 	1.140330876108058 	1.197119276424319
26 	0.25 	0.3 	1.102548753157264 	0.0005241732617901472 	1.034850255669087 	1.102548753157264 	1.034850255669087 	1.102548753157264 	1.157384442822452 	1.102548753157264 	1.157384442822452
27 	0.3 	0.35 	1.056120497936017 	0.0005043231761966506 	0.9913376447384857 	1.056120497936017 	0.9913376447384857 	1.056120497936017 	1.108588307977763 	1.056120497936017 	1.108588307977763
28 	0.35 	0.4 	1.003891589187548 	0.0004811569530076265 	0.9424240072277567 	1.003891589187548 	0.9424240072277567 	1.003891589187548 	1.053661519835102 	1.003891589187548 	1.053661519835102
29 	0.4 	0.45 	0.9460096128022941 	0.0004553932177081255 	0.8881686868680894 	0.9460096128022941 	0.8881686868680894 	0.9460096128022941 	0.9928345311616458 	0.9460096128022941 	0.9928345311616458
30 	0.45 	0.5 	0.8810564094394654 	0.0004265339004852472 	0.8272552287721413 	0.8810564094394654 	0.8272552287721413 	0.8810564094394654 	0.9246059847075392 	0.8810564094394654 	0.9246059847075392
31 	0.5 	0.55 	0.8116385342960508 	0.0003951000439657635 	0.7621244130350087 	0.8116385342960508 	0.7621244130350087 	0.8116385342960508 	0.8517155105163493 	0.8116385342960508 	0.8517155105163493
32 	0.55 	0.6 	0.7383406399125519 	0.0003616451918176523 	0.6933166216624103 	0.7383406399125519 	0.6933166216624103 	0.7383406399125519 	0.7747852179921717 	0.7383406399125519 	0.7747852179921717
33 	0.6 	0.65 	0.660425255531172 	0.0003259211507420888 	0.6201423885902807 	0.660425255531172 	0.6201423885902807 	0.660425255531172 	0.6930381736773552 	0.660425255531172 	0.6930381736773552
34 	0.65 	0.7 	0.5788221348519116 	0.0002883197586225345 	0.5434605056017544 	0.5788221348519116 	0.5434605056017544 	0.5788221348519116 	0.6074626202938331 	0.5788221348519116 	0.6074626202938331
35 	0.7 	0.75 	0.4942921086475017 	0.0002491097902943222 	0.4639994413957138 	0.4942921086475017 	0.4639994413957138 	0.4942921086475017 	0.5188436311245526 	0.4942921086475017 	0.5188436311245526
36 	0.75 	0.8 	0.4081684472193392 	0.0002091270032016726 	0.3830063021696413 	0.4081684472193392 	0.3830063021696413 	0.4081684472193392 	0.4285845080928142 	0.4081684472193392 	0.4285845080928142
37 	0.8 	0.85 	0.3179492079460347 	0.0001668331499225792 	0.2981554588494319 	0.3179492079460347 	0.2981554588494319 	0.3179492079460347 	0.3340366515806396 	0.3179492079460347 	0.3340366515806396
38 	0.85 	0.9 	0.2248824076507095 	0.0001227675946777243 	0.2106647491035143 	0.2248824076507095 	0.2106647491035143 	0.2248824076507095 	0.2364658779563761 	0.2248824076507095 	0.2364658779563761
39 	0.9 	0.95 	0.1278751803738181 	7.620206874070472e-05 	0.1194817350943369 	0.1278751803738181 	0.1194817350943369 	0.1278751803738181 	0.1347492925333079 	0.1278751803738181 	0.1347492925333079
40 	0.95 	1.0 	0.03608146941013862 	2.915759435526349e-05 	0.033489767343178 	0.03608146941013862 	0.033489767343178 	0.03608146941013862 	0.03822853128793334 	0.03608146941013862 	0.03822853128793334
 
#variable: cthrecep 
1 	-1.0 	-0.95 	0.02439726761183202 	4.061757442594098e-05 	0.02251658990736877 	0.02439726761183202 	0.02251658990736877 	0.02439726761183202 	0.02597735519829086 	0.02439726761183202 	0.02597735519829086
2 	-0.95 	-0.9 	0.05301864203493689 	5.817881124513845e-05 	0.04908678316990892 	0.05301864203493689 	0.04908678316990892 	0.05301864203493689 	0.05631280939020422 	0.05301864203493689 	0.05631280939020422
3 	-0.9 	-0.85 	0.1831243116559472 	0.0001518689831453758 	0.1712146112618649 	0.1831243116559472 	0.1712146112618649 	0.1831243116559472 	0.1929042355357296 	0.1831243116559472 	0.1929042355357296
4 	-0.85 	-0.8 	0.3743287319065278 	0.0002384438471469521 	0.3505451935592155 	0.3743287319065278 	0.3505451935592155 	0.3743287319065278 	0.3937501905669051 	0.3743287319065278 	0.3937501905669051
5 	-0.8 	-0.75 	0.4628630464669147 	0.0002744296786143175 	0.4338565986469904 	0.4628630464669147 	0.4338565986469904 	0.4628630464669147 	0.4864844682583032 	0.4628630464669147 	0.4864844682583032
6 	-0.75 	-0.7 	0.5395039856103796 	0.0003070353037594913 	0.5059514863722891 	0.5395039856103796 	0.5059514863722891 	0.5395039856103796 	0.5667829897942382 	0.5395039856103796 	0.5667829897942382
