#variable: dphipp 
38 	0.85 	0.9 	2.299023040986807 	0.003847121757516012 	2.332022150014255 	2.357459848856137 	2.267516403110232 	2.299023040986807 	2.323101371699539 	2.252017252085051 	2.279871223012235
39 	0.9 	0.95 	2.336337653746285 	0.003450657475085606 	2.374886339069688 	2.392911380480762 	2.313215800152094 	2.336337653746285 	2.354915455264848 	2.290816892134786 	2.312206486625427
40 	0.95 	1.0 	1.236839754430959 	0.001969075415580624 	1.268287671395105 	1.263416796310889 	1.241245828829798 	1.236839754430959 	1.235738317912665 	1.21548516279934 	1.21388147536853
 
#variable: cthep 
1 	-1.0 	-0.95 	0.01355667437964679 	9.115930207422421e-05 	0.01360190773614081 	0.01391883528498964 	0.01318321420298324 	0.01355667437964679 	0.0138222899662509 	0.01326544744767325 	0.01357425428654167
2 	-0.95 	-0.9 	0.05567431964641856 	0.0002495384673316902 	0.05621327286915961 	0.05744855203787351 	0.05424059687893122 	0.05567431964641856 	0.05668856767653684 	0.05424605505377655 	0.05541283049743759
3 	-0.9 	-0.85 	0.1654650599871214 	0.0007099013207223296 	0.1673403352940616 	0.1704849943935106 	0.1618010288307928 	0.1654650599871214 	0.1681362416863431 	0.161424550076748 	0.1644719164795099
4 	-0.85 	-0.8 	0.3454950142540872 	0.0007029477242318622 	0.3495429098068643 	0.3553505719269833 	0.3386120330134589 	0.3454950142540872 	0.3505262041628304 	0.3375544545107434 	0.3433393259323397
5 	-0.8 	-0.75 	0.501657919971864 	0.0008441522790146287 	0.5078850253961983 	0.516332855672251 	0.4917026568785877 	0.501657919971864 	0.5089961571503393 	0.4898586948392482 	0.4982437358261189
6 	-0.75 	-0.7 	0.6437491707482215 	0.001103532860242397 	0.6517916288530832 	0.6627443258694576 	0.6308813179526007 	0.6437491707482215 	0.6532898818950345 	0.6284744128107498 	0.6393404598386858
7 	-0.7 	-0.65 	0.7745914788401317 	0.001415164623819277 	0.7849918911054772 	0.7974410416072015 	0.7597419541700365 	0.7745914788401317 	0.7853299332327212 	0.756206161679206 	0.7686254176661362
8 	-0.65 	-0.6 	0.8972433149321477 	0.001458908857428464 	0.9083510730760276 	0.9238170302351828 	0.8790855209883479 	0.8972433149321477 	0.9106917795169704 	0.8758346591176835 	0.8911536421408534
9 	-0.6 	-0.55 	1.007412139194061 	0.001611632698237061 	1.020047274285209 	1.036946414425915 	0.987429200583142 	1.007412139194061 	1.022090479858258 	0.9836651188531127 	1.000489968028488
10 	-0.55 	-0.5 	1.106052791006914 	0.001962530671458833 	1.119732953194772 	1.138224836090436 	1.084154730799628 	1.106052791006914 	1.122142409795576 	1.080216176556564 	1.098673629440281
11 	-0.5 	-0.45 	1.195925175038277 	0.002035299307208632 	1.20998720031262 	1.230533959168049 	1.171677202531302 	1.195925175038277 	1.213852237159058 	1.168038319541109 	1.188542113575501
12 	-0.45 	-0.4 	1.274486235390162 	0.002186064916750621 	1.29012529869313 	1.311236345634067 	1.249365041058945 	1.274486235390162 	1.292855218462901 	1.244953458004664 	1.266120017070715
13 	-0.4 	-0.35 	1.342110820139067 	0.00236621432947244 	1.357397704152621 	1.380576606653318 	1.314761942051779 	1.342110820139067 	1.362441919492221 	1.311161174534504 	1.334384104591809
14 	-0.35 	-0.3 	1.395973837226845 	0.002483324789073803 	1.411494091406767 	1.435495769847949 	1.367595948914637 	1.395973837226845 	1.417058877611671 	1.364194832833586 	1.388312998341952
15 	-0.3 	-0.25 	1.442225105165097 	0.002551337868749444 	1.460076524611975 	1.482636805108114 	1.414839694769412 	1.442225105165097 	1.461756292121603 	1.409667318839356 	1.43260312592228
16 	-0.25 	-0.2 	1.485052937619576 	0.002601779320901893 	1.500878957634701 	1.527131632910971 	1.454205642929316 	1.485052937619576 	1.508202397325944 	1.451218717258618 	1.477539512250823
17 	-0.2 	-0.15 	1.50963668171412 	0.002640418132805711 	1.526608490253317 	1.55188806420892 	1.479504426363806 	1.50963668171412 	1.531845638492766 	1.475665802541285 	1.501249044916916
18 	-0.15 	-0.1 	1.528799211511829 	0.002703195144343095 	1.544930486574707 	1.571524634207799 	1.497384213090992 	1.528799211511829 	1.552287299092145 	1.49443732442651 	1.52125750702676
19 	-0.1 	-0.05 	1.535855891447835 	0.002718100397973633 	1.552864779929453 	1.578500741117097 	1.505236960398722 	1.535855891447835 	1.558466526888743 	1.501541221297491 	1.527613580972365
20 	-0.05 	0.0 	1.532936372469545 	0.002912339061417084 	1.551857268754035 	1.574940106009508 	1.504592225982289 	1.532936372469545 	1.553105891322905 	1.499152225248367 	1.523020354426807
21 	0.0 	0.05 	1.531568632424702 	0.002901958981440544 	1.547976933342606 	1.573837912366041 	1.500768313289788 	1.531568632424702 	1.554378274780249 	1.497578366656557 	1.523814009147505
22 	0.05 	0.1 	1.513139229441631 	0.00284698165570163 	1.530027924013013 	1.554406463624259 	1.483747075104407 	1.513139229441631 	1.534630679784527 	1.479983754048351 	1.504963379753149
23 	0.1 	0.15 	1.493407733977336 	0.002817283263574545 	1.508476489947916 	1.534203171558941 	1.462904326185409 	1.493407733977336 	1.516251596071919 	1.460606839428785 	1.486743172068445
24 	0.15 	0.2 	1.458721012304341 	0.002777706172144197 	1.47580570252058 	1.497902329096362 	1.431589673031196 	1.458721012304341 	1.478108649432949 	1.427198666582878 	1.450118033115878
25 	0.2 	0.25 	1.427889771091154 	0.002820621853621728 	1.440618509882826 	1.466428569555618 	1.39761660769079 	1.427889771091154 	1.451054161545623 	1.396903723327164 	1.423107609402152
26 	0.25 	0.3 	1.380360220691527 	0.002650861449526489 	1.395959300210751 	1.417020345525053 	1.35452547127406 	1.380360220691527 	1.398972638771157 	1.350852085970411 	1.3728003901366
27 	0.3 	0.35 	1.329818585023346 	0.002518127384840659 	1.345087347136773 	1.364547813510246 	1.305673826745745 	1.329818585023346 	1.346955820544556 	1.301934772904626 	1.32235293851132
28 	0.35 	0.4 	1.278607880094805 	0.002421373019176515 	1.291043978012658 	1.312327572281201 	1.253086959165073 	1.278607880094805 	1.297665117333422 	1.25148204005071 	1.273456898315438
29 	0.4 	0.45 	1.216946803295237 	0.002321386436179897 	1.226429852434205 	1.248719137486827 	1.190807410480326 	1.216946803295237 	1.237104439359368 	1.191360774482864 	1.214129112419726
30 	0.45 	0.5 	1.146567539892363 	0.002130590328730438 	1.158203906741146 	1.175898938356443 	1.12486487367111 	1.146567539892363 	1.162299769280935 	1.122955586147179 	1.141479380443473
31 	0.5 	0.55 	1.074538562144778 	0.002029002930380075 	1.084364505709497 	1.101974915060797 	1.053296628794615 	1.074538562144778 	1.090401491012756 	1.052490348814577 	1.070847837504339
32 	0.55 	0.6 	0.994492817441935 	0.001883495670279354 	1.004229271918978 	1.019439905726158 	0.9757480635391333 	0.994492817441935 	1.008040008698055 	0.974386525127887 	0.9903987321556851
33 	0.6 	0.65 	0.909138658798263 	0.001699249041483701 	0.9177080033201108 	0.931810837247162 	0.8918223063533605 	0.909138658798263 	0.9218337911872649 	0.8908723453704057 	0.9057931472124628
34 	0.65 	0.7 	0.815350625894535 	0.001480133230890835 	0.8220701930706706 	0.8353410537573785 	0.7992803063910503 	0.815350625894535 	0.8273721037542499 	0.7993134779116888 	0.8132515287934113
35 	0.7 	0.75 	0.7149116259563737 	0.00135901394031853 	0.7217219381710562 	0.7322517147749782 	0.701795326172199 	0.7149116259563737 	0.7243921217179092 	0.7009925351435324 	0.7122659631580033
36 	0.75 	0.8 	0.6035091449259186 	0.001123839994323297 	0.6090656209457408 	0.6175997178307399 	0.5926790171393469 	0.6035091449259186 	0.6111951781738417 	0.5921072300763117 	0.6014001496182722
37 	0.8 	0.85 	0.4889923513979953 	0.0008234819592102434 	0.4925298094046879 	0.5004534844734478 	0.4793732676921264 	0.4889923513979953 	0.4962763187135016 	0.4798164103502857 	0.4882490638471553
38 	0.85 	0.9 	0.3611913475131863 	0.000600753650121774 	0.3638113832691496 	0.36938471793778 	0.354310072973908 	0.3611913475131863 	0.3663281626014024 	0.3545971743665572 	0.3606271011246371
39 	0.9 	0.95 	0.2232883320806292 	0.0003809332025910132 	0.2250513474777768 	0.228147731696667 	0.219353296481038 	0.2232883320806292 	0.2261667966280205 	0.2193972329410996 	0.2228482110655719
40 	0.95 	1.0 	0.07712133344321043 	0.0001417790425560521 	0.07758961289052935 	0.07874862514966811 	0.07567260330904955 	0.07712133344321043 	0.07820405943714852 	0.07579745514751574 	0.07707804602824155
 
#variable: cthmm 
1 	-1.0 	-0.95 	0.0438558841834468 	0.0001264083917685066 	0.04386672633729068 	0.04477110584161176 	0.04277188330303767 	0.0438558841834468 	0.04466232072964964 	0.04311936477164752 	0.04405427323435425
2 	-0.95 	-0.9 	0.1606738786855768 	0.0003119881569587999 	0.1616307097877661 	0.1645463568185504 	0.1571780895659942 	0.1606738786855768 	0.1632805729814638 	0.1575627181523262 	0.1605757219172586
3 	-0.9 	-0.85 	0.2879089124327475 	0.0005486686742879607 	0.290501979599959 	0.2953639803488773 	0.2820542030476884 	0.2879089124327475 	0.2922016665053256 	0.2819136014028817 	0.2869023216223292
4 	-0.85 	-0.8 	0.4105978494476852 	0.0008947964576559723 	0.4145546474795446 	0.4215819585855812 	0.4022239095197251 	0.4105978494476852 	0.4168350964328463 	0.4017768396507743 	0.4089473186669736
5 	-0.8 	-0.75 	0.528539338780156 	0.0009370032719756968 	0.5344186428976254 	0.5429183166562149 	0.5182697546172983 	0.528539338780156 	0.5360269953467875 	0.5169588931256622 	0.5256838004935043
6 	-0.75 	-0.7 	0.6435596075673777 	0.001106978367537215 	0.6507222995646608 	0.661235997400257 	0.6309485243529888 	0.6435596075673777 	0.6528059929074899 	0.6293465141293564 	0.6400528183719674
7 	-0.7 	-0.65 	0.754022839808267 	0.001261602055899666 	0.7625469149290394 	0.7748147114632382 	0.7392981847909329 	0.754022839808267 	0.7648424777527005 	0.7372837028847099 	0.7498109724500547
8 	-0.65 	-0.6 	0.8594882409244786 	0.001423848509222543 	0.8696613097176983 	0.8831227459508247 	0.8431982718157647 	0.8594882409244786 	0.8712865153331159 	0.8405076138608543 	0.8542776486194329
9 	-0.6 	-0.55 	0.9609771872380746 	0.001618785466493654 	0.9714354326123779 	0.9873722365038841 	0.9419370789909457 	0.9609771872380746 	0.9750893322067961 	0.9397111523370287 	0.9559712184494292
10 	-0.55 	-0.5 	1.056615606010084 	0.00181695139223409 	1.069394833581429 	1.085702904787161 	1.036793262143724 	1.056615606010084 	1.070946898715637 	1.033230849756711 	1.050012471195547
11 	-0.5 	-0.45 	1.145805304415041 	0.001982922580200384 	1.15862515354897 	1.177183256909039 	1.123517152862012 	1.145805304415041 	1.16217652357631 	1.120584924356862 	1.139542358398369
12 	-0.45 	-0.4 	1.231506318253504 	0.002145522347981011 	1.244630322979528 	1.265528547754265 	1.206700252598963 	1.231506318253504 	1.250049862688042 	1.204141477391869 	1.225376286214899
13 	-0.4 	-0.35 	1.305491747901045 	0.002228859295925757 	1.319418977134287 	1.341241223572 	1.279458971349847 	1.305491747901045 	1.32484073171547 	1.276730541347414 	1.298987555265374
14 	-0.35 	-0.3 	1.370601568695732 	0.00235037220627781 	1.385300915299664 	1.407902253735476 	1.343556302615092 	1.370601568695732 	1.390657535214844 	1.340653146860208 	1.363774950151809
15 	-0.3 	-0.25 	1.433456799621013 	0.002501902476202823 	1.448338423519521 	1.472711261797003 	1.40445228484507 	1.433456799621013 	1.455010338977712 	1.401811189323298 	1.426574423803695
16 	-0.25 	-0.2 	1.480661176362924 	0.002571239329960374 	1.496581569703974 	1.521096037097502 	1.451338590001908 	1.480661176362924 	1.502281997887234 	1.448181174610692 	1.473134458170455
17 	-0.2 	-0.15 	1.521795567898147 	0.002689598506513703 	1.537823059269625 	1.563268368231758 	1.491351537679925 	1.521795567898147 	1.544235224883715 	1.488345278033383 	1.514264135635228
18 	-0.15 	-0.1 	1.550409785915596 	0.002850292647403393 	1.567851609508069 	1.592508791921511 	1.520577301411454 	1.550409785915596 	1.572148336642116 	1.516583952632163 	1.541924686996666
19 	-0.1 	-0.05 	1.577408439553988 	0.002683126350374069 	1.5942147408087 	1.620721522018862 	1.545777740235629 	1.577408439553988 	1.600838103099458 	1.542545113513289 	1.569527490360939
20 	-0.05 	0.0 	1.579501584789236 	0.002773776173007246 	1.595976821916383 	1.622124642921674 	1.548137191707005 	1.579501584789236 	1.602566554627784 	1.545193625606056 	1.571886155971653
21 	0.0 	0.05 	1.584396557877701 	0.002800022326553514 	1.600789544471499 	1.627571678500656 	1.552457269100846 	1.584396557877701 	1.608145963525178 	1.5496327923769 	1.576951382783803
22 	0.05 	0.1 	1.570624575631537 	0.002741293465941712 	1.586808943032588 	1.613282454651631 	1.539076439884882 	1.570624575631537 	1.594111459829744 	1.536374379049503 	1.563361644640265
23 	0.1 	0.15 	1.549680080187522 	0.002693011626707623 	1.567220240507719 	1.591626624241714 	1.520072224055121 	1.549680080187522 	1.571151758701891 	1.515984383575712 	1.541082731000662
24 	0.15 	0.2 	1.521481043701224 	0.00260673235383099 	1.537878034044809 	1.562926756230735 	1.491424299077831 	1.521481043701224 	1.543569911865321 	1.488113154009614 	1.513684816551159
25 	0.2 	0.25 	1.477910361871391 	0.002609141017744948 	1.494897869997822 	1.517930148196544 	1.449856017192438 	1.477910361871391 	1.498044628461563 	1.44566462794171 	1.469324294472758
26 	0.25 	0.3 	1.431336994271018 	0.002518195977065795 	1.445770290797474 	1.470360342931182 	1.402186374063705 	1.431336994271018 	1.453244195925452 	1.399968004133082 	1.425007323008575
27 	0.3 	0.35 	1.370937063597458 	0.002479435087298249 	1.387150225526879 	1.408300718536573 	1.345168669290832 	1.370937063597458 	1.38945054015118 	1.340899934831671 	1.362645031548322
28 	0.35 	0.4 	1.304972600818753 	0.002532402834358568 	1.319713554289626 	1.3406712437867 	1.279696629345747 	1.304972600818753 	1.323416646344616 	1.276217843714628 	1.297671200585134
29 	0.4 	0.45 	1.232485539685783 	0.002154210306274614 	1.244964604055901 	1.26648497245517 	1.207121320165379 	1.232485539685783 	1.2515553575125 	1.205151913029284 	1.226863026034493
30 	0.45 	0.5 	1.146394525207548 	0.001919947792602986 	1.158673844791417 	1.177868829396064 	1.123522184785144 	1.146394525207548 	1.163416908083982 	1.121064419187256 	1.140624778962594
31 	0.5 	0.55 	1.052878603294576 	0.001742219664033809 	1.065072960764642 	1.081507440743381 	1.032940956602934 	1.052878603294576 	1.067362557982327 	1.029859520933707 	1.046781190593432
32 	0.55 	0.6 	0.95984737638556 	0.001622786334135997 	0.971048010498424 	0.986135047765328 	0.941590644854019 	0.95984737638556 	0.9730950103322565 	0.9387117789102817 	0.9541683116320985
33 	0.6 	0.65 	0.8577224046346775 	0.001404370647844704 	0.8671702229746577 	0.881145677049046 	0.8409694061627793 	0.8577224046346775 	0.8701575217049271 	0.8389038686799871 	0.853253240304967
34 	0.65 	0.7 	0.7551114315056652 	0.001285087809794623 	0.7632113160653681 	0.7760408812865293 	0.7399036157668555 	0.7551114315056652 	0.7664911708413904 	0.7382968590687985 	0.7513134762584891
35 	0.7 	0.75 	0.6415922425605584 	0.001077439610431907 	0.6482270279682232 	0.6590471367689876 	0.6286870710256734 	0.6415922425605584 	0.6511996609362952 	0.6275160701015509 	0.6385675933624465
36 	0.75 	0.8 	0.5306514182990666 	0.0008977616732988483 	0.5366052921155918 	0.5452076844211948 	0.5203139336616263 	0.5306514182990666 	0.5382132440177141 	0.5189809077726412 	0.5277502707613426
37 	0.8 	0.85 	0.4100575000575123 	0.0007012307313645284 	0.4146872997224859 	0.4209739800273796 	0.402327439858604 	0.4100575000575123 	0.4155395392820452 	0.4012569432004439 	0.4077608986989658
38 	0.85 	0.9 	0.2885880739683522 	0.0005013697584913706 	0.2910179834019174 	0.296160281576907 	0.2824953795530695 	0.2885880739683522 	0.293180407360521 	0.2825190141733819 	0.2877675692082334
39 	0.9 	0.95 	0.1603840013447106 	0.000314873655089084 	0.1614519139705797 	0.1642424971237365 	0.1570003793042983 	0.1603840013447106 	0.1628629170222558 	0.1572824649958363 	0.1601797509829352
40 	0.95 	1.0 	0.04353232513203982 	0.0001236695086878622 	0.04363643516857391 	0.04441846342119429 	0.04256023666808149 	0.04353232513203982 	0.04422494363482624 	0.04282291688785964 	0.04365264567398293
 
#variable: cthrecep 
1 	-1.0 	-0.95 	0.03541045428217765 	0.0002661846443450023 	0.03572260134687374 	0.03671835097788012 	0.03432191592450218 	0.03541045428217765 	0.036211042793061 	0.0343603233931714 	0.03523433902360949
2 	-0.95 	-0.9 	0.07432477017359598 	0.0004744135766137285 	0.07529352290680054 	0.07685006787054494 	0.07251392526026668 	0.07432477017359598 	0.07554911068605123 	0.0722891735210951 	0.07371319691479646
3 	-0.9 	-0.85 	0.2334513456305371 	0.001222637664692807 	0.2351023460433306 	0.2394186234430827 	0.228326142706944 	0.2334513456305371 	0.2371552447141433 	0.2286449328419752 	0.2329319256938608
4 	-0.85 	-0.8 	0.453510781294948 	0.001319144686920219 	0.4549673127204892 	0.4629099069796249 	0.4438918611541884 	0.453510781294948 	0.4606492945357901 	0.4459571076110334 	0.454264439964628
5 	-0.8 	-0.75 	0.5747364844800713 	0.001472906284702528 	0.5778496171911529 	0.5880113705687205 	0.5625771086883468 	0.5747364844800713 	0.5838066621736734 	0.5640602948682409 	0.5745182260387732
6 	-0.75 	-0.7 	0.6722470550826625 	0.001758734000767065 	0.675700658805232 	0.6879883611235792 	0.657696343696493 	0.6722470550826625 	0.6833074874776097 	0.6595711965807983 	0.6721863822975941
7 	-0.7 	-0.65 	0.7630230210244724 	0.002197062713490748 	0.7691836259490674 	0.7811216029690556 	0.748349893400801 	0.7630230210244724 	0.7736392587945394 	0.7484809222254747 	0.761006765191135
8 	-0.65 	-0.6 	0.8425858400152607 	0.00248806912066008 	0.8484240351455876 	0.8621931734668586 	0.8258314104544298 	0.8425858400152607 	0.8549542271053087 	0.826796622087916 	0.8412332128163857
