#variable: dphipp 
36 	350.0 	360.0 	1.193732578282116e-05 	9.310946847500867e-08 	1.444190869062436e-05 	1.312385186241399e-05 	1.31253236403994e-05 	1.193732578282116e-05 	1.09487519379069e-05 	1.098299488041309e-05 	1.008036486470108e-05
37 	360.0 	370.0 	1.021682088692935e-05 	7.799402971644466e-08 	1.238995820018157e-05 	1.123674622432905e-05 	1.12563238840762e-05 	1.021682088692935e-05 	9.353408586960889e-06 	9.396552240906505e-06 	8.608178620190238e-06
38 	370.0 	380.0 	8.775686209465088e-06 	4.756135593422949e-08 	1.066176208381739e-05 	9.655754338271333e-06 	9.682518300366384e-06 	8.775686209465088e-06 	8.025262654844472e-06 	8.067839076243087e-06 	7.382646895758541e-06
39 	380.0 	390.0 	7.517631682597158e-06 	4.337694666230524e-08 	9.15025164211104e-06 	8.273989138960187e-06 	8.307522595291208e-06 	7.517631682597158e-06 	6.865804966413294e-06 	6.909185705950385e-06 	6.314037673091623e-06
40 	390.0 	400.0 	6.430563126372729e-06 	2.991946783629922e-08 	7.85270588293465e-06 	7.079198125793485e-06 	7.127810064671875e-06 	6.430563126372729e-06 	5.856540404386817e-06 	5.908793478302473e-06 	5.384718502380335e-06
 
#variable: ptmm 
1 	0.0 	10.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	10.0 	20.0 	0.02672655387837131 	2.95471637232855e-05 	0.02841123487564321 	0.02873814282661701 	0.02636472750903007 	0.02672655387837131 	0.02687938404836657 	0.02510809758015278 	0.02529759640846416
3 	20.0 	30.0 	0.07890410933127161 	4.742771404545658e-05 	0.0829023488758463 	0.0842586702720061 	0.0774393788179441 	0.07890410933127161 	0.07971997722821746 	0.07459723350297033 	0.07552253392969169
4 	30.0 	40.0 	0.09817315016416965 	6.123502311301116e-05 	0.1020760100888098 	0.1040139533461539 	0.09607210798344587 	0.09817315016416965 	0.09948188566739247 	0.0934755661256163 	0.09493353325767977
5 	40.0 	50.0 	0.08991228497491004 	5.424258752639577e-05 	0.09331654851352468 	0.09501998115823994 	0.08803988349992992 	0.08991228497491004 	0.0910770261652315 	0.08580336781663435 	0.08711660065502805
6 	50.0 	60.0 	0.06026934417352188 	4.129764056913622e-05 	0.06351451848124302 	0.06459403622428246 	0.05912685269401472 	0.06026934417352188 	0.06090595943135786 	0.05679073784450949 	0.05749836100258361
7 	60.0 	70.0 	0.0420293379579833 	3.946479627217601e-05 	0.04472414930138916 	0.04533053113282349 	0.04138295790124532 	0.0420293379579833 	0.04232480442256872 	0.03937430624454828 	0.03971883486314191
8 	70.0 	80.0 	0.03127962990938706 	4.165373169985074e-05 	0.03347756877347996 	0.03379086205592406 	0.03092836717789019 	0.03127962990938706 	0.03138272206816926 	0.02925916469746249 	0.02940476613947852
9 	80.0 	90.0 	0.02318096287463333 	3.174503309064173e-05 	0.02499267421552936 	0.02511771277553779 	0.02302461829375373 	0.02318096287463333 	0.02316676513896408 	0.02162334116412805 	0.02164276755591504
10 	90.0 	100.0 	0.01729668398094979 	1.975109149627468e-05 	0.01880252290446961 	0.0188201202686462 	0.01725419130574515 	0.01729668398094979 	0.01722084419188798 	0.01607094174511113 	0.01602143751315468
11 	100.0 	110.0 	0.01302142440954286 	1.639634801367005e-05 	0.01428885375547703 	0.01422764650488435 	0.01306069101699332 	0.01302142440954286 	0.0128996550458879 	0.01205110371200109 	0.01195174525079609
12 	110.0 	120.0 	0.009955261420948582 	1.174906026872091e-05 	0.01101783768362325 	0.01091962721825886 	0.01003423693068738 	0.009955261420948582 	0.009818882682959267 	0.009179559311003144 	0.009062200333583573
13 	120.0 	130.0 	0.007730889322154219 	9.325638307886642e-06 	0.008624853622344816 	0.008508592735002426 	0.007829796919882188 	0.007730889322154219 	0.007592203532957197 	0.007105299958063897 	0.006983171147800149
14 	130.0 	140.0 	0.006037099400192377 	8.086918238850257e-06 	0.006786070273252178 	0.006663301874737169 	0.00614406367690756 	0.006037099400192377 	0.005903215111546071 	0.00553342711619188 	0.005414083034453114
15 	140.0 	150.0 	0.004740006524247023 	6.78314929939558e-06 	0.005368182357856047 	0.005243665984240813 	0.004849770915424816 	0.004740006524247023 	0.004612669320435405 	0.004334867043416854 	0.004220613086651933
16 	150.0 	160.0 	0.003854664629829412 	5.283721074906476e-06 	0.004391694860917126 	0.004272107355640774 	0.003960704699799497 	0.003854664629829412 	0.003737075188142004 	0.003518895043563581 	0.003413008140941171
17 	160.0 	170.0 	0.003170224373012428 	4.581853996335432e-06 	0.003632017579215751 	0.003518378916388882 	0.003271307968739784 	0.003170224373012428 	0.003061826377180684 	0.002890163935285529 	0.002792365874486063
18 	170.0 	180.0 	0.002639436478592033 	3.840947761420962e-06 	0.003039656374465457 	0.002932481925572541 	0.002734973249678433 	0.002639436478592033 	0.002539793666201902 	0.002403732056250102 	0.002313708175038829
19 	180.0 	190.0 	0.002228349001842811 	3.415152748946711e-06 	0.002577495878348111 	0.002477957486153216 	0.002317170742973158 	0.002228349001842811 	0.002137553431189802 	0.002027554216137281 	0.001945474712053748
20 	190.0 	200.0 	0.001894797292995824 	3.134519412245768e-06 	0.002201335422265158 	0.002108586427450798 	0.001977634251460835 	0.001894797292995824 	0.00181162345002717 	0.001722828533169611 	0.001647595114865072
21 	200.0 	210.0 	0.001619689590456347 	2.820780930706103e-06 	0.001889363808691833 	0.001803521056575377 	0.001696401360760472 	0.001619689590456347 	0.001543856092232089 	0.001471823141285127 	0.001403204829408703
22 	210.0 	220.0 	0.001398885863859805 	2.48264950796473e-06 	0.001638178142403285 	0.001558472952219513 	0.001470134736301732 	0.001398885863859805 	0.001329360647841909 	0.001270514936539724 	0.00120759479669184
23 	220.0 	230.0 	0.001207597758568621 	2.344131745974244e-06 	0.001419014133726889 	0.001345936569656051 	0.001272941157289049 	0.001207597758568621 	0.001144614922724 	0.001096324906165042 	0.001039314766829684
24 	230.0 	240.0 	0.001053691527914274 	2.137411169978721e-06 	0.001242583457858988 	0.001174838570859245 	0.001114271369058038 	0.001053691527914274 	0.0009958744348051555 	0.0009562386685266185 	0.0009039046786403775
25 	240.0 	250.0 	0.0009193667098956116 	1.869825512936721e-06 	0.001087685936074475 	0.001025392605457357 	0.0009750786321676161 	0.0009193667098956116 	0.0008667048818291999 	0.0008340795336940651 	0.000786408620488676
26 	250.0 	260.0 	0.0008008015334234138 	1.708219912243882e-06 	0.0009504044035508364 	0.0008933862085813544 	0.0008518002735547154 	0.0008008015334234138 	0.0007530458910464185 	0.0007263281370614893 	0.0006830963673561943
27 	260.0 	270.0 	0.0007059055285722697 	1.582444895151614e-06 	0.000840320766154218 	0.0007877088610983174 	0.000752963962194699 	0.0007059055285722697 	0.0006621686961120887 	0.0006401024613812336 	0.0006005096339406807
28 	270.0 	280.0 	0.0006223416327568417 	1.462377688307697e-06 	0.0007429144886868812 	0.0006946124850108534 	0.0006655482164653446 	0.0006223416327568417 	0.000582480679660756 	0.0005642102863183786 	0.0005281243892596569
29 	280.0 	290.0 	0.000551416396571128 	1.356518917930833e-06 	0.0006602177067567313 	0.0006155621242558598 	0.0005913587450686227 	0.000551416396571128 	0.0005148153218075708 	0.0004998154439299796 	0.0004666837403621386
30 	290.0 	300.0 	0.0004873449057701859 	1.250628707746866e-06 	0.0005850234420651698 	0.0005441260251689346 	0.0005239271194686413 	0.0004873449057701859 	0.000454053631853365 	0.0004416705037684138 	0.0004115341850124964
31 	300.0 	310.0 	0.000432507193275895 	1.166293004186978e-06 	0.0005205708349353328 	0.0004829703534025106 	0.0004661410439976885 	0.000432507193275895 	0.0004020799402507551 	0.0003919164372382646 	0.0003643725043707986
32 	310.0 	320.0 	0.0003850718294379601 	1.073869893470957e-06 	0.000464700990245584 	0.0004300552681035098 	0.0004160614994369478 	0.0003850718294379601 	0.0003571939975373195 	0.0003488873437584985 	0.0003236525624950647
33 	320.0 	330.0 	0.0003441316052070576 	9.940320243982002e-07 	0.0004164170257235393 	0.0003843781461959439 	0.0003727890789920719 	0.0003441316052070576 	0.0003184944929839687 	0.0003117574355397685 	0.0002885515535685232
34 	330.0 	340.0 	0.0003065493809045185 	9.197709206688001e-07 	0.0003717924977435894 	0.0003424329390095852 	0.0003328102597635259 	0.0003065493809045185 	0.0002831799427443264 	0.0002776851662746542 	0.000256532102001662
35 	340.0 	350.0 	0.0002740322791025246 	8.597908174090841e-07 	0.0003331847860369317 	0.0003061385637694594 	0.0002982232124927679 	0.0002740322791025246 	0.0002526151724912688 	0.0002482058306721617 	0.0002288207363212745
36 	350.0 	360.0 	0.0002477525261867677 	8.11251343428573e-07 	0.0003019176038057276 	0.0002768058967434474 	0.0002702127789637352 	0.0002477525261867677 	0.0002279488593544094 	0.0002243819801360714 	0.0002064576840100136
37 	360.0 	370.0 	0.0002208538396963663 	7.44597623700013e-07 	0.0002697725463919259 	0.0002467696326859598 	0.0002414279065181389 	0.0002208538396963663 	0.0002027984825803063 	0.0002000075482518499 	0.0001836657489293606
38 	370.0 	380.0 	0.000199011098572324 	6.938771539229775e-07 	0.000243595834391386 	0.0002223799591794206 	0.0002179864096800133 	0.000199011098572324 	0.0001824311758545935 	0.000180213390604915 	0.0001652074037585206
39 	380.0 	390.0 	0.000180342540315021 	6.611147480508862e-07 	0.0002211989226548519 	0.0002015334885712888 	0.0001979307410683368 	0.000180342540315021 	0.0001650282272781731 	0.0001632966162173786 	0.0001494364912842346
40 	390.0 	400.0 	0.0001617864063904078 	6.154122412329764e-07 	0.0001988869976387944 	0.0001808063060260798 	0.0001779570760995173 	0.0001617864063904078 	0.0001477659313085497 	0.000146486958406226 	0.0001337979932236128
 
#variable: ptpp 
1 	0.0 	15.0 	0.01933763669508956 	2.510092764938313e-05 	0.01993135703218634 	0.02028692921788226 	0.01893604741665724 	0.01933763669508956 	0.01959204998337549 	0.0185740637619885 	0.01886626188770202
2 	15.0 	30.0 	0.04084054275510043 	3.614449286591775e-05 	0.04253708273254046 	0.04332278970421659 	0.03999153141275884 	0.04084054275510043 	0.04135986770895218 	0.03884393407663742 	0.039422340379941
3 	30.0 	45.0 	0.04967858198842855 	4.156460408832636e-05 	0.05212405206210417 	0.05301710567417477 	0.04872197866408397 	0.04967858198842855 	0.05022289694134648 	0.0469934086111435 	0.0476029950140247
4 	45.0 	60.0 	0.06060283959213096 	4.637965198715398e-05 	0.06349465920950649 	0.06458047498766108 	0.05943253438730618 	0.06060283959213096 	0.06127989440421455 	0.05740309965192717 	0.05816351582138647
5 	60.0 	75.0 	0.06483560921618046 	4.731849292696996e-05 	0.06764030714065536 	0.06873947549864658 	0.06361856730113717 	0.06483560921618046 	0.0655464129653676 	0.06169520731206135 	0.06251183693510115
6 	75.0 	90.0 	0.04770858503686851 	3.819690068882302e-05 	0.0502136296105336 	0.05090035149306108 	0.04694599851948369 	0.04770858503686851 	0.04810241784246733 	0.04514138684380682 	0.04560728936811618
7 	90.0 	105.0 	0.02360134458966964 	1.601884889330848e-05 	0.02577363188034873 	0.02596060821040395 	0.02341216168231543 	0.02360134458966964 	0.02359818715349759 	0.02170349863858582 	0.02171636067232507
8 	105.0 	120.0 	0.01392806685422947 	1.037835240679313e-05 	0.01550433547008017 	0.01545494243913442 	0.01396748714073994 	0.01392806685422947 	0.01378731808717961 	0.01269988403076812 	0.01257574529741316
9 	120.0 	135.0 	0.009199162618653505 	5.439449435194601e-06 	0.01036959279774489 	0.01024500575352192 	0.009309311105837527 	0.009199162618653505 	0.009032150808646819 	0.008357897190712527 	0.00820757200569272
10 	135.0 	150.0 	0.006418608798158 	4.259973078973956e-06 	0.007304101527131236 	0.007160522255467225 	0.006546631394590667 	0.006418608798158 	0.006258640708499832 	0.005821829848484255 	0.005677289457427477
11 	150.0 	165.0 	0.004651560376469388 	3.712772938125704e-06 	0.005335564974540847 	0.00519365234714273 	0.004778336674260618 	0.004651560376469388 	0.004507331982280699 	0.004215506269662909 	0.004085060412827657
12 	165.0 	180.0 	0.003445864690530555 	2.862769466276122e-06 	0.003980319213623066 	0.003849313524989202 	0.003562968655316385 	0.003445864690530555 	0.003320140448213065 	0.003121336232349956 	0.003007589387266501
13 	180.0 	195.0 	0.002615689264929516 	2.412052222304279e-06 	0.003040631585510885 	0.002922858447352473 	0.002720986639353583 	0.002615689264929516 	0.002507064833761535 	0.002368605719081202 	0.002270320446782592
14 	195.0 	210.0 	0.002018522691804685 	2.05781404447146e-06 	0.002360201879077874 	0.002256050879416636 	0.002111647760378127 	0.002018522691804685 	0.001925266750522861 	0.00182745712685566 	0.001743075854351927
15 	210.0 	225.0 	0.001583244455972427 	1.778112301479048e-06 	0.001861169725975201 	0.001769833281627032 	0.001664913126167897 	0.001583244455972427 	0.00150333854695565 	0.001433153565635466 	0.001360852587553511
16 	225.0 	240.0 	0.001259293595241395 	1.550588108424358e-06 	0.001487733141937818 	0.001407873071083138 	0.001330700452071763 	0.001259293595241395 	0.001190719214945716 	0.001139777107517106 	0.001077730393329168
17 	240.0 	255.0 	0.001012698759899782 	1.356492543321977e-06 	0.001202036659166224 	0.001132289430022931 	0.001075062600930001 	0.001012698759899782 	0.0009537516747991729 	0.0009165009183593187 	0.0008631661441037145
18 	255.0 	270.0 	0.0008230648761668283 	1.195583794589974e-06 	0.0009811954820254098 	0.0009203293346383177 	0.0008774868306831831 	0.0008230648761668283 	0.0007723053875061591 	0.0007448259104185604 	0.0006989003110813844
19 	270.0 	285.0 	0.0006736262413265551 	1.059981608132193e-06 	0.0008063550716495304 	0.0007532751071359858 	0.0007210857119420692 	0.0006736262413265551 	0.0006298754947847795 	0.0006095573731877018 	0.0005699737852983022
20 	285.0 	300.0 	0.0005540508426601232 	9.373614668522831e-07 	0.0006659425113505949 	0.0006195902168370594 	0.0005954943557194415 	0.0005540508426601232 	0.0005162572452957349 	0.0005013315504432244 	0.0004671383565529854
21 	300.0 	315.0 	0.0004601971810307551 	8.37476857307e-07 	0.0005551613968309215 	0.000514655125521925 	0.000496413182156862 	0.0004601971810307551 	0.0004274700257132216 	0.0004163916319407691 	0.0003867827821210556
22 	315.0 	330.0 	0.0003833107683995436 	7.448340786355503e-07 	0.0004641322443339927 	0.0004286844832593366 	0.0004150035689055504 	0.0003833107683995436 	0.0003549232605271842 	0.0003468124794108955 	0.0003211302109220693
23 	330.0 	345.0 	0.000321655703579327 	6.685817271878999e-07 	0.0003908652891683545 	0.0003597410357322371 	0.0003494826193460401 	0.000321655703579327 	0.0002969223024477963 	0.0002910201331568709 	0.0002686440678244463
24 	345.0 	360.0 	0.0002723250659348402 	6.00260455203024e-07 	0.0003319899596347133 	0.0003045767875333892 	0.0002968337711671299 	0.0002723250659348402 	0.0002506955464565642 	0.0002463820133259628 	0.0002268142465407189
25 	360.0 	375.0 	0.0002296443311344702 	5.401350731526126e-07 	0.0002808594878243361 	0.0002568464052433957 	0.000251112969721518 	0.0002296443311344702 	0.0002108226142135682 	0.0002077631756097839 	0.0001907357572155134
26 	375.0 	390.0 	0.0001942182027160916 	4.840206028845746e-07 	0.0002382943311523302 	0.0002172273909773225 	0.0002130527199137724 	0.0001942182027160916 	0.0001778111652722932 	0.0001757097895383632 	0.0001608669849265309
27 	390.0 	405.0 	0.0001664188677521281 	4.394286940295247e-07 	0.0002047834289748431 	0.0001861376692768459 	0.0001830886236328354 	0.0001664188677521281 	0.0001519770083207361 	0.0001505572218559134 	0.0001374923604545229
28 	405.0 	420.0 	0.0001424666935679011 	3.985818897960129e-07 	0.0001758177876651467 	0.0001593494916622263 	0.0001571896357350377 	0.0001424666935679011 	0.0001297809403674013 	0.0001288863091089048 	0.0001174102026062137
29 	420.0 	435.0 	0.0001214895306959893 	3.579956772530121e-07 	0.0001503763992826307 	0.0001358879130086567 	0.0001344423957670757 	0.0001214895306959893 	0.0001103891456731994 	0.0001099075716318431 	9.986573740575722e-05
30 	435.0 	450.0 	0.0001045200877827728 	3.251271237212177e-07 	0.0001297027807003957 	0.0001169084782881185 	0.0001159582734576637 	0.0001045200877827728 	9.47626736131741e-05 	9.455496494395939e-05 	8.572808194091377e-05
31 	450.0 	465.0 	9.041233170640932e-05 	2.985933285943488e-07 	0.0001124767787721671 	0.0001011295126984589 	0.0001005568002845535 	9.041233170640932e-05 	8.179620819802589e-05 	8.179151650845413e-05 	7.399712954068431e-05
32 	465.0 	480.0 	7.803212247830727e-05 	2.695151313494101e-07 	9.735181689568846e-05 	8.728245287827994e-05 	8.703409587612394e-05 	7.803212247830727e-05 	7.042266087681314e-05 	7.0591221912343e-05 	6.3707529141839e-05
33 	480.0 	495.0 	6.793824171752435e-05 	2.463348767729407e-07 	8.497762058450183e-05 	7.599256246258637e-05 	7.597081406535926e-05 	6.793824171752435e-05 	6.117679876910171e-05 	6.145941002921362e-05 	5.5342882004756e-05
34 	495.0 	510.0 	5.908491377928996e-05 	2.248539354432651e-07 	7.407968545790778e-05 	6.609006638987052e-05 	6.622753692104369e-05 	5.908491377928996e-05 	5.309593579200561e-05 	5.345001756578026e-05 	4.803230337906742e-05
35 	510.0 	525.0 	5.115608880094354e-05 	2.039615272896499e-07 	6.428841301138501e-05 	5.722150988297757e-05 	5.747379656641873e-05 	5.115608880094354e-05 	4.587881727756626e-05 	4.627711344753798e-05 	4.150323297061751e-05
36 	525.0 	540.0 	4.458985862126787e-05 	1.874817916161982e-07 	5.616979994029136e-05 	4.987697930214842e-05 	5.021552885110634e-05 	4.458985862126787e-05 	3.990832395788664e-05 	4.033694018495637e-05 	3.610198511035204e-05
37 	540.0 	555.0 	3.895515438545809e-05 	1.707570946332254e-07 	4.919035455972108e-05 	4.357435426699325e-05 	4.39757408522233e-05 	3.895515438545809e-05 	3.47928730699426e-05 	3.52395021746251e-05 	3.14742824618057e-05
38 	555.0 	570.0 	3.395204408887683e-05 	1.549569324441536e-07 	4.29613748759807e-05 	3.797813589363418e-05 	3.840694529412694e-05 	3.395204408887683e-05 	3.027071921427568e-05 	3.071348668586196e-05 	2.738334996501503e-05
39 	570.0 	585.0 	2.996580189881736e-05 	1.45133622356537e-07 	3.799719163026721e-05 	3.351934673291361e-05 	3.3968879290855e-05 	2.996580189881736e-05 	2.666813936748969e-05 	2.710735635131687e-05 	2.412429185813719e-05
40 	585.0 	600.0 	2.618602734499958e-05 	1.305925515483267e-07 	3.32812886175403e-05 	2.929143137572747e-05 	2.975284873040247e-05 	2.618602734499958e-05 	2.325760829749195e-05 	2.368806356016104e-05 	2.103902240846933e-05
 
#variable: ptuu 
1 	0.0 	15.0 	0.03776972844048009 	6.048231942032236e-05 	0.03748580922504484 	0.0382652354158397 	0.03681854855577948 	0.03776972844048009 	0.03848522499103901 	0.03737139937546867 	0.03820799690674215
2 	15.0 	30.0 	0.04929657122066037 	5.619097085139978e-05 	0.05060510018581363 	0.05202834386711577 	0.04782450872158978 	0.04929657122066037 	0.05034204918034735 	0.04709954341988941 	0.0481940002562331
3 	30.0 	45.0 	0.04319022455487085 	2.32812264274975e-05 	0.04522649254742065 	0.04647247876560025 	0.04194683094432011 	0.04319022455487085 	0.0439941041652819 	0.040549603029127 	0.04137477495448714
4 	45.0 	60.0 	0.04291999225285632 	2.883504689351251e-05 	0.04494072956472692 	0.04595264555879558 	0.04187586405135589 	0.04291999225285632 	0.04355555235769287 	0.04048061681934756 	0.04116030006861279
5 	60.0 	75.0 	0.03777251260110529 	2.899835229169394e-05 	0.03975292108747803 	0.04047012074921263 	0.03702038247200189 	0.03777251260110529 	0.03818934778135635 	0.03560254701878249 	0.03606169184204658
6 	75.0 	90.0 	0.03016048013365889 	2.423683772775431e-05 	0.03202909888189353 	0.03246716506373135 	0.02969712676311799 	0.03016048013365889 	0.03037172332619879 	0.02830505023215608 	0.0285482474209074
7 	90.0 	105.0 	0.0231982006819913 	1.891307268608385e-05 	0.02489674892283896 	0.02512060854213862 	0.02295602214032113 	0.0231982006819913 	0.02325692850764715 	0.02165189419225666 	0.02173493996603356
8 	105.0 	120.0 	0.01766345582111008 	1.493856757322058e-05 	0.01916133411624496 	0.01923588352032277 	0.01757318143515101 	0.01766345582111008 	0.0176217391685942 	0.01639856721512575 	0.01637725037922865
9 	120.0 	135.0 	0.01348894651623057 	1.834069660510627e-05 	0.01478614162316333 	0.01476313235483413 	0.01349652969557508 	0.01348894651623057 	0.01338687749991242 	0.01246393422445927 	0.01238037696027487
10 	135.0 	150.0 	0.01047578479367952 	1.628671104690227e-05 	0.01159094772340153 	0.01151150762566428 	0.01053965479633539 	0.01047578479367952 	0.01034473174300705 	0.00964264161579593 	0.009528748444159105
11 	150.0 	165.0 	0.008365110676625397 	6.914641315451593e-06 	0.009333032478918922 	0.009222428005332371 	0.008460032220444131 	0.008365110676625397 	0.008221865837193004 	0.007675527251346265 	0.007548402795954699
12 	165.0 	180.0 	0.00678035798664617 	5.800140928068522e-06 	0.007621611142305871 	0.007494709368003777 	0.006891592335578663 	0.00678035798664617 	0.006634641788959046 	0.006205738437095609 	0.006075215428727842
13 	180.0 	195.0 	0.005546011646989552 	5.135173592167948e-06 	0.006278545785233152 	0.006142701186606999 	0.00566623363853165 	0.005546011646989552 	0.005401738352803203 	0.005066038192236721 	0.004936176791618438
14 	195.0 	210.0 	0.004573741538841576 	4.229044157955239e-06 	0.005211721353643782 	0.005074024098600826 	0.004696192529556286 	0.004573741538841576 	0.004435044999414918 	0.004171327154373633 	0.004046152870932597
15 	210.0 	225.0 	0.003800479569848428 	3.610385683701096e-06 	0.004356042431763667 	0.004221580633488149 	0.003920354193940438 	0.003800479569848428 	0.00367021453466633 	0.003461747033087827 	0.003344015707893935
16 	225.0 	240.0 	0.003191023653613008 	3.171139475292495e-06 	0.003678792596522636 	0.003548374225607981 	0.003307465774417506 	0.003191023653613008 	0.003068528414186509 	0.002903570183831795 	0.002792768387442056
17 	240.0 	255.0 	0.002681900753058828 	2.820103909563913e-06 	0.003107799719713652 	0.002984712711945994 	0.002791895672569634 	0.002681900753058828 	0.002569152702297416 	0.002438326262196606 	0.002336287827627559
18 	255.0 	270.0 	0.002263539928757975 	2.534835146521148e-06 	0.00263614012679588 	0.002520842851743732 	0.002366622129491376 	0.002263539928757975 	0.002160133201139889 	0.002056564760888675 	0.00196295858369642
19 	270.0 	285.0 	0.001923895625069188 	2.169820380127279e-06 	0.002251233722003327 	0.002143807328127419 	0.0020199713899094 	0.001923895625069188 	0.001829259395479441 	0.001747000695687279 	0.001661319923878011
20 	285.0 	300.0 	0.001644086369675792 	1.9396744182215e-06 	0.001932441802387425 	0.001832900896525769 	0.001733126555252673 	0.001644086369675792 	0.001557751516882578 	0.001492208130892281 	0.001414036828996288
21 	300.0 	315.0 	0.001407002797552464 	1.738583990756389e-06 	0.00166084174006152 	0.001569206784063665 	0.001488977773436811 	0.001407002797552464 	0.001328612635671978 	0.001276527623957711 	0.001205549251042098
22 	315.0 	330.0 	0.001212516280838969 	1.587722661154134e-06 	0.001437082391755059 	0.001352764921015489 	0.001287948405909689 	0.001212516280838969 	0.001141245050503942 	0.001099701577885001 	0.00103516979146624
23 	330.0 	345.0 	0.001039127794452302 	1.418898932835273e-06 	0.001236527321776519 	0.001159636173697264 	0.001107917492282764 	0.001039127794452302 	0.0009748790537557592 	0.0009421921596316887 	0.0008840199254471638
24 	345.0 	360.0 	0.0009009321735133603 	1.287070998216368e-06 	0.00107619612563189 	0.001005662719401034 	0.0009640327421354477 	0.0009009321735133603 	0.0008425865671834499 	0.0008166866352959197 	0.0007638619188456633
25 	360.0 	375.0 	0.0007815991740187275 	1.168026452537275e-06 	0.0009370922411505323 	0.0008726445707959579 	0.0008392550490286038 	0.0007815991740187275 	0.0007287877224067709 	0.0007083633555374615 	0.0006605503945497952
26 	375.0 	390.0 	0.0006775727736233273 	1.063596874041066e-06 	0.0008153705984068042 	0.0007566330650608747 	0.000730118921768433 	0.0006775727736233273 	0.0006298557387552773 	0.0006139774493216578 	0.0005707785966157511
27 	390.0 	405.0 	0.0005914966592246499 	9.804664058834509e-07 	0.000714114357191588 	0.0006606191044402439 	0.0006393515797348248 	0.0005914966592246499 	0.0005483776061817796 	0.0005358948889666039 	0.0004968604511135174
28 	405.0 	420.0 	0.000518497702106518 	9.331328214378322e-07 	0.0006281641090790314 	0.0005791741621492196 	0.0005623208248575907 	0.000518497702106518 	0.0004793053971963654 	0.0004696898747211947 	0.0004342118457321234
29 	420.0 	435.0 	0.0004534106146912017 	8.473466551448305e-07 	0.0005510573594622073 	0.0005065310853471412 	0.0004932396706197994 	0.0004534106146912017 	0.0004180346256856438 	0.0004106808301135445 	0.0003786586613298671
30 	435.0 	450.0 	0.0003980807258335633 	7.348908857887055e-07 	0.0004853517605559801 	0.0004447668962029596 	0.0004343831315396467 	0.0003980807258335633 	0.0003660444667921556 	0.000360526826917024 	0.0003315287963305093
31 	450.0 	465.0 	0.0003500468376952582 	6.708452039668428e-07 	0.0004280626846391406 	0.0003911364867116347 	0.0003830755149321811 	0.0003500468376952582 	0.0003210773227117194 	0.0003169944592395055 	0.0002907733950412425
32 	465.0 	480.0 	0.0003082091614519491 	6.128012036237718e-07 	0.0003780580513494344 	0.0003444166403545268 	0.0003382990735991598 	0.0003082091614519491 	0.0002819714385875074 	0.0002790843170873021 	0.0002553365079210977
33 	480.0 	495.0 	0.0002728821686612348 	5.618494899896805e-07 	0.0003357011206898322 	0.0003049636695702536 	0.0003003738123660091 	0.0002728821686612348 	0.0002490431194457781 	0.0002470760811892608 	0.0002255001093010938
34 	495.0 	510.0 	0.0002421991343202083 	5.183615256616862e-07 	0.0002987735329264267 	0.0002706926544774015 	0.0002673140067233941 	0.0002421991343202083 	0.0002205305827738212 	0.0002192791275630724 	0.0001996682529047157
35 	510.0 	525.0 	0.0002150059664304048 	4.764563662245786e-07 	0.000265982228526166 	0.000240315412983613 	0.0002379611874598941 	0.0002150059664304048 	0.0001953005449366339 	0.0001946472454990453 	0.0001768135775130766
36 	525.0 	540.0 	0.0001900155297789968 	4.354620092680888e-07 	0.0002357095583046684 	0.0002123943179262094 	0.0002108671857478211 	0.0001900155297789968 	0.0001722038576007841 	0.000172014254811376 	0.0001558948208273272
37 	540.0 	555.0 	0.0001693551222524457 	4.026022502135856e-07 	0.0002106278422136499 	0.0001893103235356216 	0.0001884197041381841 	0.0001693551222524457 	0.0001531413315410866 	0.0001533033307734102 	0.0001386303450892091
38 	555.0 	570.0 	0.0001519072039945599 	3.723634913042651e-07 	0.0001894213415674203 	0.0001698150630785476 	0.0001694409795274143 	0.0001519072039945599 	0.0001370609320880807 	0.000137502266438434 	0.0001240671954643311
39 	570.0 	585.0 	0.0001346165646671963 	3.412613590546833e-07 	0.0001682824763580496 	0.0001504915852876942 	0.0001505266033528543 	0.0001346165646671963 	0.0001212018635993583 	0.0001218468464245958 	0.0001097074763672359
40 	585.0 	600.0 	0.0001207397396991085 	3.165992724329595e-07 	0.000151319912367864 	0.0001349837618507102 	0.0001353485008899148 	0.0001207397396991085 	0.0001084722841519941 	0.0001092819091535705 	9.818099414128419e-05
 
#variable: ptz 
1 	0.0 	100.0 	0.03858832838833818 	6.858043078234631e-06 	0.04010086231933966 	0.04096857796702647 	0.0376721445864884 	0.03858832838833818 	0.03917054018656885 	0.03667371716841324 	0.03730491534340739
2 	100.0 	200.0 	0.01064869125099437 	2.775379816430033e-06 	0.01173166093173934 	0.01167282361502845 	0.01069186381798255 	0.01064869125099437 	0.0105363106845708 	0.00982489044971823 	0.009729594788069906
3 	200.0 	300.0 	0.002768887075528182 	1.035924834703202e-06 	0.003199879504515986 	0.00307957883332453 	0.002876311997815612 	0.002768887075528182 	0.002657640548465636 	0.002518969168472674 	0.002418339220340483
