#variable: dphipp 
2 	-0.95 	-0.9 	5.503753697462079 	0.01745739645795794 	5.846817899322138 	5.891551960653958 	5.446719445370074 	5.503753697462079 	5.521321285460416 	5.1917811199484 	5.220483176528276
3 	-0.9 	-0.85 	13.47989377827552 	0.03959196483592421 	14.05582480130542 	14.17017195112209 	13.33306190330216 	13.47989377827552 	13.55992650917759 	12.92471780634651 	13.02919037333457
4 	-0.85 	-0.8 	23.20556131817233 	0.04391896980960959 	23.97542723452526 	24.16720176139778 	22.95278584921697 	23.20556131817233 	23.3578922580239 	22.43220839412373 	22.62739922541109
5 	-0.8 	-0.75 	25.38626566702279 	0.02936733711288012 	26.26439925340998 	26.49138718688851 	25.09530023492165 	25.38626566702279 	25.56271437867528 	24.49839191491922 	24.72027239865117
6 	-0.75 	-0.7 	25.67179481095942 	0.02968045932253064 	26.59773445563744 	26.82849084981346 	25.37521191267339 	25.67179481095942 	25.84529190030917 	24.74012058041412 	24.96141124619306
7 	-0.7 	-0.65 	25.28053121867249 	0.02682273177885444 	26.21767177913124 	26.44490374271648 	24.98893705016181 	25.28053121867249 	25.44888352894933 	24.34417500918077 	24.55953450158214
8 	-0.65 	-0.6 	24.71896074884922 	0.02702010996657874 	25.64907057777907 	25.88339813646381 	24.42263793288596 	24.71896074884922 	24.89306161786939 	23.78185224114037 	24.00148679626857
9 	-0.6 	-0.55 	24.03007852976404 	0.02587380877861601 	24.95847617466217 	25.18014421551293 	23.74763323630473 	24.03007852976404 	24.1907315252012 	23.10502709329745 	23.31073402431438
10 	-0.55 	-0.5 	23.29798317465171 	0.03205577325265028 	24.21316498201283 	24.42830144308942 	23.02396834140464 	23.29798317465171 	23.45280191846133 	22.38904041534993 	22.58769090196909
11 	-0.5 	-0.45 	22.57537940948585 	0.02531408549594198 	23.46428272376538 	23.68690233605413 	22.29731205870128 	22.57537940948585 	22.73740365621986 	21.68154585662828 	21.88490520428585
12 	-0.45 	-0.4 	21.90259593999241 	0.02257969111221082 	22.78417831493061 	22.99528327040429 	21.63706302524424 	21.90259593999241 	22.052824330615 	21.02351268776558 	21.21470408996242
13 	-0.4 	-0.35 	21.16063029786067 	0.0229799327265817 	22.02697418981779 	22.22311191312743 	20.91092924305051 	21.16063029786067 	21.29726003304726 	20.30594449214297 	20.48312086645785
14 	-0.35 	-0.3 	20.5169504961421 	0.0220418147204727 	21.36578107491847 	21.55950993669109 	20.27183029874334 	20.5169504961421 	20.6529584043013 	19.67825445235075 	19.85317242138099
15 	-0.3 	-0.25 	19.91832544898156 	0.02062275801076973 	20.75999683310225 	20.94063907382085 	19.68731272270216 	19.91832544898156 	20.04104890707157 	19.09627618916602 	19.25744670816665
16 	-0.25 	-0.2 	19.36046960880264 	0.02216397423148673 	20.18413843233838 	20.36478477284637 	19.13137455452073 	19.36046960880264 	19.48350697611498 	18.55243431658289 	18.71258461743153
17 	-0.2 	-0.15 	18.81036961149987 	0.01991648814002085 	19.61948661376317 	19.792753727451 	18.58976890031371 	18.81036961149987 	18.92718969383832 	18.01984753466559 	18.17304654208069
18 	-0.15 	-0.1 	18.33478403541873 	0.01988536409828491 	19.1219325041555 	19.3016001653318 	18.11065422889745 	18.33478403541873 	18.45910585537669 	17.5573885990645 	17.71575450153663
19 	-0.1 	-0.05 	17.8780088088916 	0.01770072949791567 	18.67068644015275 	18.82788456722975 	17.675548517999 	17.8780088088916 	17.98053958225393 	17.11392869986194 	17.2514913067344
20 	-0.05 	0.0 	17.4276547535285 	0.02088456197062252 	18.20115886500178 	18.35810209574822 	17.22703899574774 	17.4276547535285 	17.53092975160255 	16.67920569983814 	16.81628839142345
21 	0.0 	0.05 	17.09960214945076 	0.01790985766991388 	17.8727029054164 	18.02286746430104 	16.90647436578718 	17.09960214945076 	17.19557054732132 	16.35672373038957 	16.48619797895872
22 	0.05 	0.1 	16.70439824549866 	0.01706915831001458 	17.46128043476693 	17.60988603965376 	16.51424930933326 	16.70439824549866 	16.80043525734671 	15.9761037375445 	16.10447345510247
23 	0.1 	0.15 	16.40832552788524 	0.01642724720080772 	17.14826899679014 	17.30440865766633 	16.21263939360273 	16.40832552788524 	16.51242228972242 	15.68743324603004 	15.82224859584672
24 	0.15 	0.2 	16.12524217649796 	0.01708084770119685 	16.87325763387284 	17.01052501146926 	15.9475874889051 	16.12524217649796 	16.21082080317694 	15.41305306554262 	15.53028004022308
25 	0.2 	0.25 	15.87528970001898 	0.01791556700139678 	16.61646298546083 	16.75155702611129 	15.70063658705838 	15.87528970001898 	15.95970405223498 	15.17036880437533 	15.28577779884157
26 	0.25 	0.3 	15.67682602192549 	0.01689411767128528 	16.41318198622943 	16.54798272958056 	15.50342829263144 	15.67682602192549 	15.76102909344574 	14.97604715187259 	15.09054036703477
27 	0.3 	0.35 	15.41301027439901 	0.01713065424630794 	16.14744386147943 	16.2688508171796 	15.25241741455242 	15.41301027439901 	15.48547938226398 	14.72448573947155 	14.82776575531408
28 	0.35 	0.4 	15.28628739654389 	0.01860469386088264 	16.01745271084894 	16.14266894670305 	15.12327092984587 	15.28628739654389 	15.36254495683323 	14.5975355648849 	14.70350415081002
29 	0.4 	0.45 	15.12500293739366 	0.01936840773778574 	15.84607954938382 	15.97396104167379 	14.96033821493508 	15.12500293739366 	15.20516453005155 	14.4423482017862 	14.55129763151945
30 	0.45 	0.5 	15.03083002303206 	0.01802711731862695 	15.75483780604687 	15.87843343509265 	14.87050497397134 	15.03083002303206 	15.10733754474239 	14.34909241154991 	14.45437567886037
31 	0.5 	0.55 	14.87737830882419 	0.01855280703770488 	15.60584860210603 	15.7165762885856 	14.72899453778282 	14.87737830882419 	14.94165523893247 	14.20205851335301 	14.29598366966058
32 	0.55 	0.6 	14.85023226043578 	0.01822300838395331 	15.56963484686166 	15.69354394861524 	14.69081248595413 	14.85023226043578 	14.92725201282597 	14.17211624028133 	14.27696546080398
33 	0.6 	0.65 	14.77808803011061 	0.01910850914460917 	15.51173243684886 	15.61860429698493 	14.63411986879354 	14.77808803011061 	14.83920408199256 	14.10183092096845 	14.19215874761725
34 	0.65 	0.7 	14.76040835071122 	0.02007689068559812 	15.48446449985448 	15.60503938012305 	14.60453217023735 	14.76040835071122 	14.83502313572368 	14.08062191883384 	14.18292113387965
35 	0.7 	0.75 	14.6804872891005 	0.01983229523283789 	15.41557841552037 	15.52031563109945 	14.53931755257953 	14.6804872891005 	14.74080590172103 	14.00490428763603 	14.09382723352184
36 	0.75 	0.8 	14.66046551893172 	0.02162978466732875 	15.41033550236045 	15.50275168220702 	14.53092249411826 	14.66046551893172 	14.7090955875446 	13.98334311955597 	14.06119319492689
37 	0.8 	0.85 	14.61830810414294 	0.02007596924581537 	15.37014026830835 	15.46005528678135 	14.49108910178371 	14.61830810414294 	14.66506871249478 	13.94109646890911 	14.0172319888424
38 	0.85 	0.9 	14.5582682938002 	0.02661352757729003 	15.30675062015967 	15.39827291838596 	14.43007197966062 	14.5582682938002 	14.60767061637876 	13.88258645353509 	13.96075773347638
39 	0.9 	0.95 	14.46058327445334 	0.02058628380840645 	15.22441620357295 	15.29938453602017 	14.34778245768761 	14.46058327445334 	14.49399397058565 	13.78592906701141 	13.84919949502914
40 	0.95 	1.0 	14.21048333141522 	0.03043079851414804 	14.95773880783384 	15.04008124760825 	14.09182658552591 	14.21048333141522 	14.25200729849859 	13.54313084340902 	13.6132583261199
 
#variable: cthmm 
1 	-1.0 	-0.95 	7.42662035931079 	0.01367914784478163 	7.784866460307674 	7.880417343287589 	7.31365975741954 	7.42662035931079 	7.483163049551006 	7.061662907555296 	7.133342495091278
2 	-0.95 	-0.9 	14.46798733748561 	0.02283392653511529 	15.09202385007727 	15.22607089859588 	14.29948233093655 	14.46798733748561 	14.56161943574084 	13.85820200269274 	13.97789850438609
3 	-0.9 	-0.85 	17.18373445550002 	0.02343115310723112 	17.96690339958329 	18.08442745273154 	17.02230856937135 	17.18373445550002 	17.25769382701672 	16.45938293750879 	16.56661993811426
4 	-0.85 	-0.8 	17.96841726182937 	0.02524435041203908 	18.79193777321296 	18.9180277068724 	17.79656225471611 	17.96841726182937 	18.04776767765044 	17.20445256886563 	17.31862940785405
5 	-0.8 	-0.75 	18.24045398997479 	0.02220110594892525 	19.07058759621456 	19.20776550045323 	18.05766344132111 	18.24045398997479 	18.32959793672936 	17.46247762365538 	17.58627589664841
6 	-0.75 	-0.7 	18.35750653165081 	0.0324334642742632 	19.19413995478181 	19.33777665199613 	18.16859310258117 	18.35750653165081 	18.45075464461332 	17.56918776908494 	17.69698501654082
7 	-0.7 	-0.65 	18.24761619604878 	0.02289498513970352 	19.09153477115641 	19.21971218391921 	18.07267644359218 	18.24761619604878 	18.32663036827706 	17.46622875859798 	17.58103890279735
8 	-0.65 	-0.6 	18.21785980033739 	0.02035721094110943 	19.04202399431153 	19.1930755600366 	18.02193168062513 	18.21785980033739 	18.31663894120204 	17.4326936346301 	17.56592986786674
9 	-0.6 	-0.55 	18.06955648176524 	0.02063488997607081 	18.88896482303812 	19.03494578386158 	17.87877527099361 	18.06955648176524 	18.16445124509515 	17.29313958006587 	17.42236303869456
10 	-0.55 	-0.5 	17.99913676309968 	0.01960296504734798 	18.82448670377028 	18.96563000266822 	17.81276651138213 	17.99913676309968 	18.08816556982267 	17.22140458011126 	17.34532635864756
11 	-0.5 	-0.45 	17.85579076316137 	0.01975295189947195 	18.66369220253605 	18.81192999725126 	17.66344975733218 	17.85579076316137 	17.95222525584191 	17.08678250604785 	17.21711843454746
12 	-0.45 	-0.4 	17.75747624650412 	0.01916178414528494 	18.56086704731995 	18.710529586087 	17.56410504876697 	17.75747624650412 	17.85436808853937 	16.99082275187524 	17.12142727924058
13 	-0.4 	-0.35 	17.6412491091998 	0.01913628091057923 	18.43280078571787 	18.5863715763052 	17.44452110430702 	17.6412491091998 	17.74219876065706 	16.88090418306783 	17.0151043702963
14 	-0.35 	-0.3 	17.51516924959571 	0.0300945258026609 	18.30648597697571 	18.45085062284082 	17.32689991632666 	17.51516924959571 	17.60758712157524 	16.762463905219 	16.88878812517094
15 	-0.3 	-0.25 	17.47412025039439 	0.01926558162443794 	18.25155151678057 	18.40907002891998 	17.27428394794027 	17.47412025039439 	17.57886149342738 	16.72210989873733 	16.85944329584078
16 	-0.25 	-0.2 	17.45615728050787 	0.01948427393832932 	18.22299269189007 	18.3920619689411 	17.24575066906694 	17.45615728050787 	17.57133083889978 	16.70271436871728 	16.84973654599588
17 	-0.2 	-0.15 	17.37114825102986 	0.02336741548888606 	18.15451123007883 	18.29756339876546 	17.18450225907794 	17.37114825102986 	17.46186250861974 	16.62632597676955 	16.75076651873918
18 	-0.15 	-0.1 	17.38226161141544 	0.01839551967550626 	18.15223429569142 	18.30947284130134 	17.18278303281913 	17.38226161141544 	17.48635440011079 	16.63664032559076 	16.77331323180514
19 	-0.1 	-0.05 	17.41193748953504 	0.0191708016550444 	18.17920136233314 	18.34046266393027 	17.20874587840844 	17.41193748953504 	17.51967393124813 	16.66524825599217 	16.80530349217408
20 	-0.05 	0.0 	17.35526762983049 	0.02379827047609212 	18.11685992359081 	18.2741897215495 	17.15516506764374 	17.35526762983049 	17.45947701548685 	16.61577199039546 	16.75299813012306
21 	0.0 	0.05 	17.43969611337215 	0.02699640680924655 	18.22037894331242 	18.36355218824933 	17.2522986346535 	17.43969611337215 	17.5300534045687 	16.69674976897274 	16.82135295294933
22 	0.05 	0.1 	17.51955120477254 	0.02085894052439667 	18.28104518330708 	18.44683039789733 	17.31180966844492 	17.51955120477254 	17.63233457159602 	16.77412477937561 	16.91907580460749
23 	0.1 	0.15 	17.54829203545811 	0.02244145173211432 	18.31455122872134 	18.46917964900745 	17.34966098624682 	17.54829203545811 	17.65045162569382 	16.80722080507778 	16.94325751536401
24 	0.15 	0.2 	17.72715564183596 	0.02015733740221722 	18.48666240506368 	18.66141453213 	17.5104534286647 	17.72715564183596 	17.84829264022155 	16.97578708980265 	17.12899317971596
25 	0.2 	0.25 	17.81180190661403 	0.02628992138823697 	18.58738714403294 	18.7438077614699 	17.61078217645088 	17.81180190661403 	17.91509424620179 	17.06194681991146 	17.19953950306114
26 	0.25 	0.3 	17.955844137425 	0.01988499525232812 	18.73041880455026 	18.89259077070249 	17.74928214176373 	17.955844137425 	18.06570283613 	17.20241102319089 	17.34619535566613
27 	0.3 	0.35 	18.12175237296571 	0.02032504578337065 	18.89589971752024 	19.06429115926658 	17.90891712596033 	18.12175237296571 	18.23676507530729 	17.3634476316552 	17.51241621046291
28 	0.35 	0.4 	18.25446285567245 	0.02369546921103827 	19.03318155662138 	19.19802786132062 	18.04418742360938 	18.25446285567245 	18.36665841833221 	17.49531491135507 	17.64215656377055
29 	0.4 	0.45 	18.44493438720868 	0.0241756860682613 	19.22735043236321 	19.39536126804912 	18.23110512432475 	18.44493438720868 	18.56020249776502 	17.68013092840616 	17.83026943396609
30 	0.45 	0.5 	18.58418043834709 	0.02165998602982871 	19.38070190467654 	19.5352618133843 	18.38193391906927 	18.58418043834709 	18.68800248337775 	17.8192308910124 	17.95927377505737
31 	0.5 	0.55 	18.77458693655495 	0.02168759915350238 	19.57381741132473 	19.73133158421382 	18.56900345252473 	18.77458693655495 	18.88123638591567 	18.00504682299665 	18.1481290025792
32 	0.55 	0.6 	18.97111056091262 	0.02401301652551149 	19.78425535797523 	19.9337269228129 	18.77196486507221 	18.97111056091262 	19.07018658682498 	18.19671681799555 	18.33347762555758
33 	0.6 	0.65 	19.18259309131278 	0.02268375848701066 	19.99242618286097 	20.15536851197385 	18.97111129465396 	19.18259309131278 	19.29539959040327 	18.40045255506324 	18.54977168346961
34 	0.65 	0.7 	19.3277998050658 	0.02265709420089319 	20.14708709380925 	20.30267773979784 	19.12229086123776 	19.3277998050658 	19.4338004154184 	18.54383645921897 	18.68741338965188
35 	0.7 	0.75 	19.41122022043049 	0.02642086999656863 	20.21700633706933 	20.38438417084247 	19.19463483794587 	19.41122022043049 	19.52996187698665 	18.62814037124514 	18.78364341604591
36 	0.75 	0.8 	19.34374549638506 	0.02478595981021621 	20.1499898202434 	20.30572598948627 	19.13785992966299 	19.34374549638506 	19.45254585552158 	18.56987117751577 	18.71610651652414
37 	0.8 	0.85 	19.10902890054052 	0.02773032069340338 	19.9011449370483 	20.05252500899689 	18.90798728250014 	19.10902890054052 	19.21474903024968 	18.3501730487178 	18.49287626615468
38 	0.85 	0.9 	18.31644194819032 	0.0249915288342513 	19.06793567974873 	19.21242612454596 	18.12427096470377 	18.31644194819032 	18.41853979341943 	17.59567936973332 	17.7331229073152
39 	0.9 	0.95 	15.4578986346258 	0.0237029001227704 	16.07349266409602 	16.21416578243348 	15.27774610210244 	15.4578986346258 	15.55906522544253 	14.84958938522751 	14.98019644505433
40 	0.95 	1.0 	7.749791579530884 	0.01734266568587911 	8.092905668782041 	8.19549423097148 	7.627475955499524 	7.749791579530884 	7.813862748505493 	7.391283585505344 	7.472072124982724
 
#variable: cthrecep 
1 	-1.0 	-0.95 	3.791024779215069 	0.01717833523471315 	3.963713870282281 	4.034501432603927 	3.713534260378033 	3.791024779215069 	3.83606586521209 	3.595053565978943 	3.646543393803653
2 	-0.95 	-0.9 	5.823835728745923 	0.02108124513935608 	6.141901887112097 	6.213698437571152 	5.739391768800322 	5.823835728745923 	5.86461555146646 	5.510593933236432 	5.562737941716243
3 	-0.9 	-0.85 	9.642140262140888 	0.02473513417381893 	10.10963394550885 	10.21115971482434 	9.515231785133073 	9.642140262140888 	9.70250828361916 	9.184701846562952 	9.266248375416202
4 	-0.85 	-0.8 	13.69043989229116 	0.02803447140047645 	14.24682934664176 	14.39363065718361 	13.50404273856236 	13.69043989229116 	13.78841909352638 	13.12404803789997 	13.2534566803496
5 	-0.8 	-0.75 	15.10211726294049 	0.0375705198883965 	15.73642192805176 	15.89670537016115 	14.90118860430924 	15.10211726294049 	15.20787426207793 	14.46327287488729 	14.60127440131379
6 	-0.75 	-0.7 	15.7866892027362 	0.03314608201646645 	16.46049966431289 	16.62811408263583 	15.57838587843417 	15.7866892027362 	15.89805811037571 	15.11016665657941 	15.25371957330487
7 	-0.7 	-0.65 	16.23463570856498 	0.03501779317843812 	16.94317573536582 	17.10002719687415 	16.03511848597898 	16.23463570856498 	16.33496203891263 	15.53842110955999 	15.67252240897816
8 	-0.65 	-0.6 	16.54135418810895 	0.03773537689215711 	17.28000402144443 	17.42082799151505 	16.3557506143883 	16.54135418810895 	16.62733276286641 	15.83367594080863 	15.95501626386562
9 	-0.6 	-0.55 	16.9217965656147 	0.03639137653661086 	17.6797704477946 	17.82569291646429 	16.73188774920578 	16.9217965656147 	17.0119986268734 	16.1957501025881 	16.32052088675192
10 	-0.55 	-0.5 	17.12066919754219 	0.04554978775800129 	17.85826565440042 	18.03059192113512 	16.90594916196189 	17.12066919754219 	17.23712197536936 	16.38812119905824 	16.53760960775243
11 	-0.5 	-0.45 	17.32960795218667 	0.05317076453978178 	18.09418121872334 	18.24591569100568 	17.13320522574246 	17.32960795218667 	17.4274917286095 	16.59266482024739 	16.72528902297338
12 	-0.45 	-0.4 	17.50686670406796 	0.05123152834816175 	18.27305075574032 	18.42692769977862 	17.30795717134301 	17.50686670406796 	17.60620541333636 	16.76672538803333 	16.90106219336637
13 	-0.4 	-0.35 	17.74846247308899 	0.05212700215028407 	18.50885841501641 	18.67888567942694 	17.53455316495287 	17.74846247308899 	17.86342987161305 	17.00005353072737 	17.14888199296792
14 	-0.35 	-0.3 	17.88469554986614 	0.0532779443117127 	18.66988264159499 	18.8143231778399 	17.69284132935471 	17.88469554986614 	17.97510923407068 	17.13641657706889 	17.26363471788807
15 	-0.3 	-0.25 	18.08170577585173 	0.05417720064140349 	18.86177962975243 	19.01801129546621 	17.87927904962022 	18.08170577585173 	18.18453098053318 	17.32907088240239 	17.46739641742487
16 	-0.25 	-0.2 	18.24219010745988 	0.0530094427784735 	19.00576778264085 	19.18068834941334 	18.02213184990118 	18.24219010745988 	18.36353388510296 	17.48710436427252 	17.64287670211851
17 	-0.2 	-0.15 	18.47592116864483 	0.05068720939106464 	19.25392989541422 	19.42556801028052 	18.25840176656682 	18.47592116864483 	18.59335363553303 	17.71223766060551 	17.86468287318718
