#variable: dphipp 
7 	60.0 	70.0 	0.1585605305732787 	0.0001816349653696299 	0.1627989848412201 	0.1652760043094399 	0.1556359176679431 	0.1585605305732787 	0.1604716025230539 	0.1531564799840384 	0.1554072035219378
8 	70.0 	80.0 	0.1565261511299297 	0.0001953613201078265 	0.1608627722428604 	0.1630610311031372 	0.1538741216044926 	0.1565261511299297 	0.1582186695397693 	0.1512699604777482 	0.1533032153109809
9 	80.0 	90.0 	0.1482883680266074 	0.0001877743307572203 	0.1525612346642751 	0.1544772468616727 	0.1459427441876973 	0.1482883680266074 	0.1497725116454798 	0.1433093387040524 	0.1451122811779448
10 	90.0 	100.0 	0.1382578410362094 	0.0001845332825634558 	0.1424236503789111 	0.1441013264295898 	0.1361892912611826 	0.1382578410362094 	0.1395683471414721 	0.133557702549935 	0.1351547745122056
11 	100.0 	110.0 	0.1277321046474374 	0.000167443008897544 	0.1317232324086877 	0.1332542593906587 	0.1258584613342963 	0.1277321046474374 	0.1289380305265765 	0.1232885402638176 	0.1247431113815718
12 	110.0 	120.0 	0.1156166889455656 	0.0001933734707053272 	0.1195561877040631 	0.1206537070047847 	0.1141959012349779 	0.1156166889455656 	0.1164629280310341 	0.1115672339943808 	0.1126472636670228
13 	120.0 	130.0 	0.1040089942668726 	0.0002046507550155681 	0.1077340071853186 	0.1085828214596533 	0.1028667309722415 	0.1040089942668726 	0.104657735719476 	0.1003270338881277 	0.1011870610909786
14 	130.0 	140.0 	0.09333580647419425 	0.0001539362366227443 	0.09684716374011246 	0.0975189409891546 	0.09240850366008585 	0.09333580647419425 	0.09385183812189704 	0.08997166712193319 	0.09066933067344014
15 	140.0 	150.0 	0.08303767359553701 	0.0001479984720476394 	0.0862744310642358 	0.08681731740183854 	0.08227443077928057 	0.08303767359553701 	0.083462605875954 	0.07999663555218672 	0.0805760569796384
16 	150.0 	160.0 	0.07332659377479134 	0.0001907424092333416 	0.07640141094667556 	0.07669708278249468 	0.07282821187593508 	0.07332659377479134 	0.0735428046756461 	0.0706147762119197 	0.0709732330502294
17 	160.0 	170.0 	0.06424098346062307 	0.0001284253031686668 	0.06703400281048333 	0.06720450387463343 	0.06389345281549638 	0.06424098346062307 	0.06437001353973527 	0.06185777847455094 	0.06210886390423473
18 	170.0 	180.0 	0.05654075508656658 	0.0001395453877117946 	0.05906602449398367 	0.05918370992478022 	0.0562723545436121 	0.05654075508656658 	0.05663880668803722 	0.05441382625961728 	0.05461393354545668
19 	180.0 	190.0 	0.04951972034462961 	0.0001097424651025089 	0.05187292274029693 	0.05185287602092074 	0.04940255766516394 	0.04951972034462961 	0.04949809927398697 	0.047642459382338 	0.04771404290590509
20 	190.0 	200.0 	0.04332481714411533 	0.0001089343196318104 	0.04541399200523365 	0.04537862116728148 	0.04324558039407854 	0.04332481714411533 	0.04330591038460716 	0.04167381220585357 	0.04173038190462731
21 	200.0 	210.0 	0.03787948590560704 	9.840468046980754e-05 	0.03981278967818917 	0.03968897452905942 	0.03789821424405383 	0.03787948590560704 	0.03778592993949252 	0.03642317916873847 	0.03639902125370416
22 	210.0 	220.0 	0.03324974525295145 	0.00010544596127439 	0.03501702728661608 	0.03485459281252773 	0.03331980668714066 	0.03324974525295145 	0.03312510838257196 	0.03195900327460868 	0.03189481082207895
23 	220.0 	230.0 	0.02902630752405538 	9.778033095467433e-05 	0.03062743837271381 	0.03042920743420474 	0.02914155686423593 	0.02902630752405538 	0.02887224517889147 	0.02789725136386012 	0.0277973389214763
24 	230.0 	240.0 	0.02564246074825191 	8.609112867930588e-05 	0.02703543783507361 	0.02690288418018189 	0.02571093490836101 	0.02564246074825191 	0.02555451328128333 	0.02462926269703863 	0.02458076460783874
25 	240.0 	250.0 	0.02238707894834041 	8.6226711938499e-05 	0.02369845958341444 	0.02348863057920366 	0.02253360460429562 	0.02238707894834041 	0.02222572051295672 	0.02150080566682537 	0.02137987691409369
26 	250.0 	260.0 	0.01987120246725905 	6.852989242318015e-05 	0.02104884497427204 	0.02086724324907549 	0.02000042446249046 	0.01987120246725905 	0.01973801905989662 	0.0190704165514828 	0.01896954081261306
27 	260.0 	270.0 	0.01716917158665661 	0.0001392296950026629 	0.01824031830091367 	0.0180155651022635 	0.0173437495483836 	0.01716917158665661 	0.0169996637382321 	0.01648939091438537 	0.01635104102559631
28 	270.0 	280.0 	0.01523837536147254 	6.606474587630268e-05 	0.01623530810191059 	0.01599894890013268 	0.01542792480762362 	0.01523837536147254 	0.01505529692437883 	0.01462659654974515 	0.01447307585017859
29 	280.0 	290.0 	0.01368825669475092 	6.182964917571588e-05 	0.0145768213824419 	0.01439405512583797 	0.01383432367933636 	0.01368825669475092 	0.01355234322173848 	0.01312065603203014 	0.01300690384091026
30 	290.0 	300.0 	0.01196813204492425 	5.800951754927329e-05 	0.01277508160585411 	0.01258023221966932 	0.0121280823512155 	0.01196813204492425 	0.01181998226218273 	0.01147506789692502 	0.01134839553644198
31 	300.0 	310.0 	0.01058681316467386 	4.693565564696959e-05 	0.01132144945447723 	0.01112940445644315 	0.01074771359828262 	0.01058681316467386 	0.01044171248943689 	0.01015077397024752 	0.01002451004299981
32 	310.0 	320.0 	0.009494914193462286 	5.272098707628506e-05 	0.01017026693281837 	0.009990891662135112 	0.009646593707000922 	0.009494914193462286 	0.00935810434377966 	0.009095859323587101 	0.008975869719606944
33 	320.0 	330.0 	0.00832924261049343 	4.113054556019046e-05 	0.008911688478691296 	0.00875901670077941 	0.008458986829647776 	0.00832924261049343 	0.008218422122841584 	0.007983464108353175 	0.00788580755277279
34 	330.0 	340.0 	0.007399288741430631 	4.815227342745984e-05 	0.0079391481552201 	0.007782868606184221 	0.007534443896377399 	0.007399288741430631 	0.007283635039866138 	0.007091761456880467 	0.006988249973943867
35 	340.0 	350.0 	0.006613592727101142 	3.994151044119697e-05 	0.007125163330556941 	0.006957348731394019 	0.006759103054538339 	0.006613592727101142 	0.006484392187915103 	0.00633586846919181 	0.006220482351449718
36 	350.0 	360.0 	0.005967289549403493 	4.052694989515141e-05 	0.006440861635935174 	0.006285028900263758 	0.006104101332079918 	0.005967289549403493 	0.005848815622175907 	0.005712190124984045 	0.005605057133257356
37 	360.0 	370.0 	0.005333518039104015 	3.086240777697445e-05 	0.005748793708547877 	0.005617069609163442 	0.005449207704080399 	0.005333518039104015 	0.005235386377590484 	0.005105170804199444 	0.005016354822330177
38 	370.0 	380.0 	0.004767123860546869 	2.823146086060899e-05 	0.005155668925592889 	0.00502132466038853 	0.004885943535557063 	0.004767123860546869 	0.004665375243722042 	0.004562557972403265 	0.004470026646832271
39 	380.0 	390.0 	0.004239966972564529 	2.567993841611186e-05 	0.004584723449630548 	0.004464022180427933 	0.004347099912941479 	0.004239966972564529 	0.004149754722602056 	0.004059576749128006 	0.003977246486680277
40 	390.0 	400.0 	0.003847459020470383 	2.483984279612945e-05 	0.004157451315849622 	0.004054664326793505 	0.003939078040661533 	0.003847459020470383 	0.003772272988968295 	0.003680688295171565 	0.00361170050793409
41 	400.0 	410.0 	0.003436890856721682 	2.222721713176528e-05 	0.00372512859565576 	0.003621264731365641 	0.003529927880720204 	0.003436890856721682 	0.003359821861235699 	0.003288642427276277 	0.003217712042439716
42 	410.0 	420.0 	0.003103166871953682 	2.272155629662968e-05 	0.003379616589624711 	0.003270036712775227 	0.003201650603186278 	0.003103166871953682 	0.003019514453068097 	0.002969109289438054 	0.002892061630821897
43 	420.0 	430.0 	0.002751473796360605 	5.309451879011623e-05 	0.002983588773187734 	0.002896495054896197 	0.002829959479087273 	0.002751473796360605 	0.002687819303115333 	0.002634772480151149 	0.002575847548046649
44 	430.0 	440.0 	0.0024936565677854 	1.849065476895503e-05 	0.002728481152959236 	0.002625952640377237 	0.002586215656784457 	0.0024936565677854 	0.002415361341051719 	0.002387358853919538 	0.002315051841460738
45 	440.0 	450.0 	0.002310761651005594 	1.722750716235406e-05 	0.002514511486466282 	0.002437434974251557 	0.002380897630154433 	0.002310761651005594 	0.002254377984912457 	0.002209338749851168 	0.002156649265764245
46 	450.0 	460.0 	0.002091743491965866 	1.837754938159462e-05 	0.002287778036929855 	0.00220544861426929 	0.002166122183125022 	0.002091743491965866 	0.002029180129293413 	0.001999769046417319 	0.001941978412223744
47 	460.0 	470.0 	0.001907310180954275 	1.596439202005241e-05 	0.002084709691768505 	0.002012133846638869 	0.001973352264811222 	0.001907310180954275 	0.001853469168426774 	0.001823031090197319 	0.001772856812832315
48 	470.0 	480.0 	0.00175479482138808 	1.647858946054667e-05 	0.001915413054487907 	0.001852164977465979 	0.001812509209557558 	0.00175479482138808 	0.001708406974783813 	0.001676431078470099 	0.001633048825401156
49 	480.0 	490.0 	0.0015227601718612 	2.007526056869076e-05 	0.001669050168371546 	0.001602369664341958 	0.001583621752877563 	0.0015227601718612 	0.001473101466455229 	0.001458773450347336 	0.001412412829902075
50 	490.0 	500.0 	0.001437267921921448 	1.209070681583393e-05 	0.001581209047277246 	0.001515842478039015 	0.001496995359746139 	0.001437267921921448 	0.001387985263528532 	0.001374146988046794 	0.001328137732003437
51 	500.0 	510.0 	0.001316440277168239 	1.143784087910622e-05 	0.001435123596374141 	0.001388253234069013 	0.001359611083885469 	0.001316440277168239 	0.001282938715209671 	0.001258712705794119 	0.001227036384732624
52 	510.0 	520.0 	0.001207815721113455 	1.40840296738338e-05 	0.001322838898210117 	0.001273651651147328 	0.00125298477740212 	0.001207815721113455 	0.001171799083454846 	0.001154762570582526 	0.001120911750301247
53 	520.0 	530.0 	0.001078270569543675 	1.129804620729699e-05 	0.001196705755917636 	0.001135181082019619 	0.001134512826297855 	0.001078270569543675 	0.00103106685501428 	0.001032492317178972 	0.0009885123858873778
54 	530.0 	540.0 	0.001049241019733695 	1.996878960186009e-05 	0.001149086047540715 	0.00110809145358314 	0.001087120091251837 	0.001049241019733695 	0.001019506636783713 	0.001001909680026591 	0.0009737659639763025
55 	540.0 	550.0 	0.0009094373623461882 	1.379815606235838e-05 	0.001001463637534959 	0.0009572273253037635 	0.0009502130464200865 	0.0009094373623461882 	0.0008767591271628729 	0.0008710367224058937 	0.0008402556873316704
56 	550.0 	560.0 	0.0008486789500397536 	9.046163232992342e-06 	0.0009314923332958428 	0.0008939422813136475 	0.0008834554456194733 	0.0008486789500397536 	0.0008213184625481005 	0.0008123108339501323 	0.0007863800822951804
57 	560.0 	570.0 	0.0007965891086902583 	7.247487592682065e-06 	0.0008770554535385603 	0.0008395477465132303 	0.000831235695686912 	0.0007965891086902583 	0.00076891680837891 	0.0007619475767526553 	0.0007358347200708303
58 	570.0 	580.0 	0.0007071030055096837 	1.019416413842005e-05 	0.0007818092023999611 	0.0007434660280894236 	0.0007425264221968097 	0.0007071030055096837 	0.0006785820408454857 	0.0006778736956081957 	0.0006509815367158582
59 	580.0 	590.0 	0.0006746868141269745 	6.575462230476084e-06 	0.0007410974203605824 	0.000710786845987333 	0.0007028747124223403 	0.0006746868141269745 	0.0006528111761118788 	0.0006456257923213417 	0.0006248078976405636
60 	590.0 	600.0 	0.000604504815923939 	6.257848717517336e-06 	0.0006693989351080744 	0.0006353751155513119 	0.0006359924032451728 	0.000604504815923939 	0.0005792613626798618 	0.0005796674908356225 	0.0005558321518440831
61 	600.0 	610.0 	0.0005705167069597484 	8.16951919080928e-06 	0.0006262051816882942 	0.0006002831934490229 	0.0005947680126908333 	0.0005705167069597484 	0.0005520337007391268 	0.0005466336877922097 	0.0005289178978296179
62 	610.0 	620.0 	0.0005215763153993125 	6.148459168802797e-06 	0.0005781948338188413 	0.000548225396350604 	0.000549387907034222 	0.0005215763153993125 	0.0004993329090665557 	0.0005001545787616089 	0.0004790984926634576
63 	620.0 	630.0 	0.0004943607609518084 	6.373688095889848e-06 	0.0005453906693823437 	0.0005202333521208001 	0.0005178776307923626 	0.0004943607609518084 	0.0004761059978774029 	0.0004736297433826467 	0.0004561829980012043
64 	630.0 	640.0 	0.0004649887000911606 	5.377448116926555e-06 	0.0005117234776859182 	0.0004895294859137891 	0.0004857156120680454 	0.0004649887000911606 	0.0004488724539778992 	0.0004451327074241282 	0.0004297544556241356
65 	640.0 	650.0 	0.0004278541824190841 	4.306530966615829e-06 	0.0004733693521087956 	0.0004500382648958754 	0.0004496371729236065 	0.0004278541824190841 	0.0004107063420377663 	0.0004100224107756508 	0.0003936803465754383
66 	650.0 	660.0 	0.0003963691803088696 	5.369237922318244e-06 	0.0004387137465647218 	0.0004167356767935359 	0.0004168934459552577 	0.0003963691803088696 	0.0003802754306370083 	0.000379964121125048 	0.0003646254162294344
67 	660.0 	670.0 	0.0003721925985392397 	4.664959994660467e-06 	0.0004090864687591894 	0.0003913869104580574 	0.0003888800899880904 	0.0003721925985392397 	0.0003595859023985188 	0.0003567631482750989 	0.0003445934491221385
68 	670.0 	680.0 	0.0003546674685143375 	6.394084779824221e-06 	0.000392535576154689 	0.0003734230163018793 	0.0003725968962200039 	0.0003546674685143375 	0.0003407210433825433 	0.0003396021786258921 	0.0003262438782313631
69 	680.0 	690.0 	0.0003247338696934842 	8.307173690241398e-06 	0.0003608196249576379 	0.0003414390902289264 	0.00034288177604041 	0.0003247338696934842 	0.0003104349179145854 	0.000311332826232392 	0.0002976777723677797
70 	690.0 	700.0 	0.0002974053280636436 	3.76658431786951e-06 	0.0003286699017787737 	0.0003122159241513978 	0.0003128621462224342 	0.0002974053280636436 	0.0002854489302107646 	0.0002854463618339647 	0.0002739805561614634
71 	700.0 	710.0 	0.0002818380495969894 	3.764457963551384e-06 	0.0003126496126926358 	0.0002960419352542596 	0.0002974060954112656 	0.0002818380495969894 	0.0002696167337441013 	0.0002703669812986524 	0.0002586874880498434
72 	710.0 	720.0 	0.0002644778299066828 	3.275460686939991e-06 	0.0002926508471247054 	0.0002778084916522275 	0.0002784741125199737 	0.0002644778299066828 	0.0002536897531414318 	0.0002537675041496704 	0.0002433805292628868
73 	720.0 	730.0 	0.0002445478990065713 	2.982432882514693e-06 	0.0002696671096558285 	0.0002566282287934782 	0.0002568771768379223 	0.0002445478990065713 	0.0002351966737437882 	0.000234792742269797 	0.0002257567196826027
74 	730.0 	740.0 	0.0002327876970164262 	3.054094514518586e-06 	0.0002571494804404268 	0.0002444941297576291 	0.0002447771881209257 	0.0002327876970164262 	0.00022368221503291 	0.0002233825667309084 	0.0002145672947026873
75 	740.0 	750.0 	0.0002203764784384141 	5.149721262825729e-06 	0.0002445597326320513 	0.0002316199306653577 	0.0002326059080910645 	0.0002203764784384141 	0.00021096250432181 	0.0002113629074762829 	0.0002022827598673855
76 	750.0 	760.0 	0.0001969775423976067 	2.435472256002485e-06 	0.0002190704920844738 	0.0002062756138089209 	0.0002090197525312435 	0.0001969775423976067 	0.0001876032381419665 	0.0001894677205982111 	0.000180476254836841
77 	760.0 	770.0 	0.0001933395183681715 	3.000490186309962e-06 	0.0002135589743063655 	0.0002030598514472583 	0.0002033248996055092 	0.0001933395183681715 	0.0001857708216536458 	0.000185522065709614 	0.0001781687481443313
78 	770.0 	780.0 	0.0001726192859434849 	4.053141269255538e-06 	0.000191694095688834 	0.0001806160148214082 	0.0001831171077420793 	0.0001726192859434849 	0.0001645398828476357 	0.0001662175880065586 	0.0001584071515864428
79 	780.0 	790.0 	0.0001665576438115679 	2.522117968664074e-06 	0.000184856562970367 	0.0001744712320885394 	0.0001764029178882976 	0.0001665576438115679 	0.000159052586235592 	0.0001601974552949658 	0.0001529369010237491
80 	790.0 	800.0 	0.0001581012616018788 	2.195924448494385e-06 	0.0001749057811588188 	0.0001656692555906718 	0.0001668870151046857 	0.0001581012616018788 	0.0001514139181279573 	0.0001519965212064426 	0.0001455053547848167
 
#variable: muu 
1 	81.0 	81.5 	0.09609131049094159 	0.0003891131283030549 	0.09982043782175422 	0.1004888151404291 	0.09514574751696331 	0.09609131049094159 	0.09656605754956825 	0.09255118913045177 	0.09323019142169406
2 	81.5 	82.0 	0.1071548334061222 	0.0003967290052019513 	0.1113851572827853 	0.1121059338152621 	0.1061288018840578 	0.1071548334061222 	0.1076722477096311 	0.1031761874117092 	0.1039171017089195
3 	82.0 	82.5 	0.1190489918557509 	0.0004788583544578818 	0.1234782681159698 	0.1245116579237942 	0.1176982586946091 	0.1190489918557509 	0.1198617835716219 	0.1146568220899086 	0.1156974805610557
4 	82.5 	83.0 	0.1319331817988163 	0.0006389093832146324 	0.1368548213710587 	0.1378826827758405 	0.1305348173109822 	0.1319331817988163 	0.1327206228855112 	0.1271461848937676 	0.1282018088155231
5 	83.0 	83.5 	0.1494833028476313 	0.0004981178048676434 	0.1553184045160625 	0.1562542651607627 	0.1481058691141988 	0.1494833028476313 	0.1501531211511036 	0.1440359307259999 	0.1450288945804766
6 	83.5 	84.0 	0.1700900788997153 	0.0007205765581518075 	0.1763427217151379 	0.1778252314892818 	0.168153410999361 	0.1700900788997153 	0.1712551403507042 	0.1638708107286439 	0.1653618137134521
7 	84.0 	84.5 	0.1955058780709691 	0.0005359432565076422 	0.2028949143164509 	0.2044212436352299 	0.1934380618427901 	0.1955058780709691 	0.1966657934427491 	0.1883324497795212 	0.1898849405647451
8 	84.5 	85.0 	0.2258348442698473 	0.0005728360806998732 	0.2344435217451568 	0.2361520867614683 	0.22349632563833 	0.2258348442698473 	0.227117897229213 	0.2175320482872223 	0.2192730768073942
9 	85.0 	85.5 	0.2624654074910747 	0.0006354419023014205 	0.2724554770814692 	0.2743245876951871 	0.2598500656102833 	0.2624654074910747 	0.2638664744410246 	0.252929703600064 	0.2548719297426114
10 	85.5 	86.0 	0.3117219793869641 	0.0006848083796982471 	0.3234952693061303 	0.325797274734888 	0.3085396366802289 	0.3117219793869641 	0.3134703581151139 	0.3003971683527297 	0.3027827697848183
11 	86.0 	86.5 	0.3748388805992726 	0.0007068983665754549 	0.3890382612312713 	0.3918242802461308 	0.3710071465232632 	0.3748388805992726 	0.3769390682171477 	0.361184902421503 	0.3640422150494885
