#variable: dphipp 
42 	410.0 	420.0 	0.0002205937765164299 	6.680629442868087e-07 	0.0002563137440226625 	0.0002415324642287674 	0.0002337966988525964 	0.0002205937765164299 	0.0002088881216603461 	0.0002037526137652322 	0.000193146110668007
43 	420.0 	430.0 	0.0001946553228910905 	6.301147292516999e-07 	0.00022684762571133 	0.0002132036002292301 	0.0002068487265882761 	0.0001946553228910905 	0.0001838720135535817 	0.000179734036351217 	0.0001699599863646724
44 	430.0 	440.0 	0.0001714814961783322 	5.872357215985443e-07 	0.0002003878253134345 	0.0001878704660936033 	0.0001826746856333618 	0.0001714814961783322 	0.0001616181952768898 	0.0001582979519491164 	0.0001493536160706454
45 	440.0 	450.0 	0.0001515279986110029 	5.291561379590706e-07 	0.0001769132207369979 	0.00016603962820913 	0.0001612562534708991 	0.0001515279986110029 	0.0001430319248624061 	0.0001398538856453386 	0.0001321453253053926
46 	450.0 	460.0 	0.0001350236327822202 	4.935314264418585e-07 	0.000158236953459015 	0.0001479935324479066 	0.0001441937821205769 	0.0001350236327822202 	0.0001270205773379027 	0.0001245930310768621 	0.0001173282369012059
47 	460.0 	470.0 	0.0001197754700474477 	4.454741212653302e-07 	0.0001405362650338802 	0.0001313091766676065 	0.0001280401535944047 	0.0001197754700474477 	0.0001126061323837084 	0.000110500989715357 	0.0001039897872249693
48 	470.0 	480.0 	0.0001063744887519412 	3.898361710043879e-07 	0.0001249986412984656 	0.0001166250969979971 	0.00011387424662958 	0.0001063744887519412 	9.987850175917798e-05 	9.812554011668732e-05 	9.222695716551058e-05
49 	480.0 	490.0 	9.461780138528529e-05 	3.572797378364157e-07 	0.0001114231004662785 	0.0001037460738033524 	0.0001014983735387624 	9.461780138528529e-05 	8.868597769854129e-05 	8.727589409557299e-05 	8.188601900535776e-05
50 	490.0 	500.0 	8.477353501425983e-05 	3.474592091134208e-07 	0.0001002025300448032 	9.297057392724781e-05 	9.125776801485196e-05 	8.477353501425983e-05 	7.918108497596672e-05 	7.818240288901751e-05 	7.309940658482198e-05
51 	500.0 	510.0 	7.597387907414536e-05 	3.031067194691555e-07 	8.97071839947284e-05 	8.333785503150319e-05 	8.168441935274434e-05 	7.597387907414536e-05 	7.108964307971179e-05 	7.004770223499699e-05 	6.560877252672946e-05
52 	510.0 	520.0 	6.78343298110344e-05 	2.682503494224155e-07 	8.031527424045206e-05 	7.441305979925075e-05 	7.313049321077174e-05 	6.78343298110344e-05 	6.331293338504205e-05 	6.254545095766832e-05 	5.843275097764854e-05
53 	520.0 	530.0 	6.134482400680908e-05 	2.608850469447221e-07 	7.273316189857692e-05 	6.730517456213099e-05 	6.621398810437868e-05 	6.134482400680908e-05 	5.719169280453811e-05 	5.654809118558948e-05 	5.277205601843424e-05
54 	530.0 	540.0 	5.528154925293293e-05 	2.79290086474647e-07 	6.561920215301465e-05 	6.065707277612221e-05 	5.973508557953515e-05 	5.528154925293293e-05 	5.150103493430211e-05 	5.095733474896101e-05 	4.751824616569568e-05
55 	540.0 	550.0 	4.951501904764808e-05 	2.13622148791288e-07 	5.892016699318278e-05 	5.433021328255642e-05 	5.363513433523027e-05 	4.951501904764808e-05 	4.602461106875666e-05 	4.564095378106762e-05 	4.246551300779211e-05
56 	550.0 	560.0 	4.424291260327956e-05 	1.901359042430593e-07 	5.273182598153091e-05 	4.854583455328575e-05 	4.800169914780055e-05 	4.424291260327956e-05 	4.106931862074204e-05 	4.078162477643015e-05 	3.789344648661218e-05
57 	560.0 	570.0 	4.037912228855094e-05 	1.908759564120011e-07 	4.816196485981668e-05 	4.431550688550411e-05 	4.383483509425486e-05 	4.037912228855094e-05 	3.747155650532477e-05 	3.721448140925695e-05 	3.456692424560872e-05
58 	570.0 	580.0 	3.623495551793825e-05 	1.688250722603338e-07 	4.330607227592359e-05 	3.976362640417633e-05 	3.941646240454712e-05 	3.623495551793825e-05 	3.35593460007202e-05 	3.339498640826425e-05 	3.095980682989502e-05
59 	580.0 	590.0 	3.336027221538019e-05 	1.704690353975904e-07 	3.986784446726669e-05 	3.662548283988893e-05 	3.627342825033734e-05 	3.336027221538019e-05 	3.092318860628615e-05 	3.073333166243541e-05 	2.851429323629282e-05
60 	590.0 	600.0 	2.960550981923041e-05 	1.449686364293815e-07 	3.556024178429788e-05 	3.249149794553283e-05 	3.236338628472507e-05 	2.960550981923041e-05 	2.729304172813733e-05 	2.728464303833658e-05 	2.517863999718311e-05
61 	600.0 	610.0 	2.734365822802605e-05 	1.415363820670457e-07 	3.281264924643357e-05 	3.002022769682766e-05 	2.985361269851929e-05 	2.734365822802605e-05 	2.524906734579581e-05 	2.519077615094499e-05 	2.328288904252183e-05
62 	610.0 	620.0 	2.477927815497666e-05 	1.28603168414955e-07 	2.980229941730213e-05 	2.720293715872518e-05 	2.711569984458497e-05 	2.477927815497666e-05 	2.283193777301884e-05 	2.282924615383501e-05 	2.105559121130754e-05
63 	620.0 	630.0 	2.247376445644992e-05 	1.269068918554021e-07 	2.704818818301815e-05 	2.467311517749499e-05 	2.460947367049515e-05 	2.247376445644992e-05 	2.069835005417385e-05 	2.070498340930909e-05 	1.908719182091532e-05
64 	630.0 	640.0 	2.060464948481578e-05 	1.14726288403355e-07 	2.484428728138005e-05 	2.262592071277092e-05 	2.25998723455225e-05 	2.060464948481578e-05 	1.895162523204646e-05 	1.897955993486947e-05 	1.747296897358833e-05
65 	640.0 	650.0 	1.875849898574403e-05 	1.136067413371583e-07 	2.26608817270722e-05 	2.059718922334774e-05 	2.061390701976351e-05 	1.875849898574403e-05 	1.722083338315481e-05 	1.727854440598274e-05 	1.587780800398776e-05
66 	650.0 	660.0 	1.70552852816802e-05 	9.516171567685764e-08 	2.060648450049524e-05 	1.872748035635743e-05 	1.874573660576187e-05 	1.70552852816802e-05 	1.566110870576686e-05 	1.571058074622957e-05 	1.443960191235576e-05
67 	660.0 	670.0 	1.544771961093385e-05 	9.8573892341363e-08 	1.867373025485177e-05 	1.696002564528225e-05 	1.698916730950638e-05 	1.544771961093385e-05 	1.417899415352348e-05 	1.423044855750681e-05 	1.307414283977308e-05
68 	670.0 	680.0 	1.428353456349746e-05 	9.110316330967511e-08 	1.731728674125413e-05 	1.568597157347364e-05 	1.575149903938876e-05 	1.428353456349746e-05 	1.307710947588218e-05 	1.315587186734484e-05 	1.205583431581741e-05
69 	680.0 	690.0 	1.301998306501705e-05 	9.012417324614233e-08 	1.57968355729414e-05 	1.429795080904733e-05 	1.436870695029175e-05 	1.301998306501705e-05 	1.191380026741107e-05 	1.199186501849802e-05 	1.098332999484473e-05
70 	690.0 	700.0 	1.190154340795755e-05 	6.830171275718886e-08 	1.447801598493441e-05 	1.307099634952979e-05 	1.316873881794162e-05 	1.190154340795755e-05 	1.086512275328496e-05 	1.09626650872658e-05 	1.001674304093717e-05
71 	700.0 	710.0 	1.088289828840062e-05 	6.730460040149421e-08 	1.322788777085084e-05 	1.194887100926196e-05 	1.203320454681373e-05 	1.088289828840062e-05 	9.940969242873544e-06 	1.002359815847539e-05 	9.165413045134941e-06
72 	710.0 	720.0 	9.940179736451155e-06 	6.553586054588881e-08 	1.211122240609167e-05 	1.091441785982069e-05 	1.101767967186143e-05 	9.940179736451155e-06 	9.060674066709715e-06 	9.156715327453155e-06 	8.354404726998846e-06
73 	720.0 	730.0 	9.230628292062575e-06 	6.251187913264746e-08 	1.125559296280194e-05 	1.013808131026158e-05 	1.023658701227243e-05 	9.230628292062575e-06 	8.410596972955441e-06 	8.50048520256942e-06 	7.752593188317373e-06
74 	730.0 	740.0 	8.445924028392504e-06 	5.915367674621853e-08 	1.031095684068782e-05 	9.276021092886109e-06 	9.37772395065822e-06 	8.445924028392504e-06 	7.688129485420636e-06 	7.77813135833381e-06 	7.086862985668609e-06
75 	740.0 	750.0 	7.639805207254274e-06 	4.293780582239955e-08 	9.344879830512456e-06 	8.387413514077966e-06 	8.502078137796373e-06 	7.639805207254274e-06 	6.939345919322961e-06 	7.03848224039524e-06 	6.39934095604788e-06
76 	750.0 	760.0 	7.16877280718063e-06 	4.989286410160224e-08 	8.768170966554473e-06 	7.873711334461641e-06 	7.974422544586818e-06 	7.16877280718063e-06 	6.516499275910188e-06 	6.601895174930845e-06 	6.006622733778992e-06
77 	760.0 	770.0 	6.674558412782403e-06 	4.641922503245948e-08 	8.171328274051839e-06 	7.332102794762141e-06 	7.430309517331827e-06 	6.674558412782403e-06 	6.062502047199401e-06 	6.145454878267484e-06 	5.587042363271439e-06
78 	770.0 	780.0 	6.064661865618397e-06 	4.185241067346818e-08 	7.442716091910425e-06 	6.660880255417188e-06 	6.768893455061131e-06 	6.064661865618397e-06 	5.496121185894757e-06 	5.585095205925486e-06 	5.066246367209642e-06
79 	780.0 	790.0 	5.548553755863894e-06 	3.358289966197575e-08 	6.812337883983684e-06 	6.092900598720589e-06 	6.196664422265117e-06 	5.548553755863894e-06 	5.026345444621326e-06 	5.110614490509008e-06 	4.633988260102662e-06
80 	790.0 	800.0 	5.141958775480179e-06 	3.63349042517385e-08 	6.318256347924435e-06 	5.64690036014137e-06 	5.746776391670284e-06 	5.141958775480179e-06 	4.655175939831165e-06 	4.735673684153128e-06 	4.29137435407748e-06
 
#variable: muu 
1 	81.0 	81.5 	0.02358896029221584 	7.903840509940282e-05 	0.02507556352844512 	0.02531609814417288 	0.02330810842936049 	0.02358896029221584 	0.02369270260989966 	0.02219964942749774 	0.02234224421096967
2 	81.5 	82.0 	0.02635780661829687 	6.740536383375534e-05 	0.02801487463919674 	0.02830327888375366 	0.02602725966143492 	0.02635780661829687 	0.02649353906722981 	0.02479247579899839 	0.02496914545273026
3 	82.0 	82.5 	0.02917635121460971 	7.689034785690497e-05 	0.03102810439607785 	0.03132416836550454 	0.02883105030944273 	0.02917635121460971 	0.0293032313245966 	0.02744865648482732 	0.02762313727809592
4 	82.5 	83.0 	0.03244771167251587 	7.369904435106609e-05 	0.03448151493022456 	0.03482848328153335 	0.03204733356366577 	0.03244771167251587 	0.03260810195194309 	0.0305323938927552 	0.03074428398982192
5 	83.0 	83.5 	0.03666703366104686 	8.09885697740818e-05 	0.03898041248839482 	0.03936657575211589 	0.03622036010472196 	0.03666703366104686 	0.03684412935948196 	0.03449498654323704 	0.0347303458699402
6 	83.5 	84.0 	0.04148010602277095 	0.0001308187615410697 	0.04408334014722712 	0.04453143979498912 	0.04096500636707052 	0.04148010602277095 	0.04168913928474061 	0.03902570063057273 	0.03929955174619924
7 	84.0 	84.5 	0.04740892242985783 	9.13402364252233e-05 	0.05039131248294482 	0.05090137572350683 	0.04682294142672973 	0.04740892242985783 	0.04764570250862243 	0.0446005455083207 	0.04491086242378085
8 	84.5 	85.0 	0.05447787765719076 	9.393923628128989e-05 	0.05790643326866105 	0.05848065636155131 	0.05381360851520268 	0.05447787765719076 	0.05474085480670939 	0.05125709367042767 	0.05160675426185622
9 	85.0 	85.5 	0.06354279433035466 	9.959129746632554e-05 	0.06761400862623503 	0.06821752119559357 	0.06282818683139713 	0.06354279433035466 	0.06378504452250351 	0.05978254689737687 	0.06013124205080558
10 	85.5 	86.0 	0.07490580206997782 	0.0001105293516607148 	0.07969642923336176 	0.08041080846959898 	0.07406139557449147 	0.07490580206997782 	0.07519689699608155 	0.07047919022952076 	0.07089461281082143
11 	86.0 	86.5 	0.09009117107020251 	0.0001339885060924117 	0.09576324252935511 	0.09672858779915589 	0.08898084921224751 	0.09009117107020251 	0.09054497156658196 	0.0847519588975967 	0.08534544020988677
12 	86.5 	87.0 	0.1095850067549389 	0.0001585551969584561 	0.116567029668709 	0.1176408534871213 	0.1083231355702537 	0.1095850067549389 	0.1100417959788065 	0.1031044210575537 	0.1037409864936949
13 	87.0 	87.5 	0.1361374783148339 	0.0001481101398438454 	0.1448404059583079 	0.1461471333596 	0.1345947813645735 	0.1361374783148339 	0.1366789954703893 	0.1280852650018383 	0.128852137522113
14 	87.5 	88.0 	0.1735975907219132 	0.0001797520213338102 	0.1846668449165981 	0.1863619303388009 	0.1716046576807898 	0.1735975907219132 	0.1743169656748508 	0.1633287366263672 	0.1643327386383587
15 	88.0 	88.5 	0.2270141808294816 	0.0002061475808038525 	0.2415313365876673 	0.2436852225771096 	0.2244644311811066 	0.2270141808294816 	0.2278994656324045 	0.2136040547567618 	0.2148663811479557
16 	88.5 	89.0 	0.3083576937224172 	0.0003072305377527868 	0.3281374235783611 	0.3310069921987643 	0.304945383100774 	0.3083576937224172 	0.309511341907705 	0.2901387721564786 	0.2918084668077713
17 	89.0 	89.5 	0.4345542530072814 	0.0003164983631497703 	0.4622512710629282 	0.4664492357521413 	0.4296076806172844 	0.4345542530072814 	0.4363529780354696 	0.4088985880285566 	0.4114079215551357
18 	89.5 	90.0 	0.6353998874029736 	0.0003616063647240469 	0.6759183935503619 	0.682019724109825 	0.6282015896249078 	0.6353998874029736 	0.6380067651518749 	0.5979018587337498 	0.601548454214627
19 	90.0 	90.5 	0.9370880785617577 	0.0004390091927844792 	0.9970016402216009 	1.005857810148542 	0.9266020339093931 	0.9370880785617577 	0.9407958590392839 	0.8817731541168551 	0.8870248877015602
20 	90.5 	91.0 	1.276594029966438 	0.0004800386402023947 	1.358357997759195 	1.370236372588889 	1.262475703053011 	1.276594029966438 	1.281501035662655 	1.201270952294886 	1.208294565561801
21 	91.0 	91.5 	1.39334514920005 	0.0005085952398331624 	1.482648537457067 	1.495485517355654 	1.378044489158444 	1.39334514920005 	1.398616593972721 	1.311176702688902 	1.31877070986235
22 	91.5 	92.0 	1.150934409275755 	0.0004615796739264986 	1.224520066585713 	1.235283500879238 	1.13815244814186 	1.150934409275755 	1.155469465910605 	1.083073282835036 	1.08950988690023
23 	92.0 	92.5 	0.8010705069653864 	0.0003664194664747166 	0.8522755306772596 	0.8597812055343272 	0.7921696401645217 	0.8010705069653864 	0.8042587002423249 	0.7538469387541629 	0.7583481989575402
24 	92.5 	93.0 	0.5359336213537357 	0.0004532442789354448 	0.5702955473477298 	0.5751644032951 	0.5301135131265113 	0.5359336213537357 	0.537946612492781 	0.5043775338341846 	0.5072815192932199
25 	93.0 	93.5 	0.3668126649072131 	0.0002708538703943432 	0.3902863789302187 	0.3936473596586307 	0.3628030118521679 	0.3668126649072131 	0.3682200116743019 	0.3452258659372718 	0.347240665602666
26 	93.5 	94.0 	0.2609495611986795 	0.0002280857603036231 	0.2778356445922063 	0.2800412172426123 	0.2582639227238658 	0.2609495611986795 	0.2617762842673436 	0.2455916666876608 	0.2468662704461417
27 	94.0 	94.5 	0.1928657127508434 	0.0001918299475487869 	0.2052953668641277 	0.2069713039805891 	0.1908402769037509 	0.1928657127508434 	0.1935237099527216 	0.1815185502523239 	0.1825026539739776
28 	94.5 	95.0 	0.147737962990103 	0.0001538567984546856 	0.1573076314801579 	0.1585648010483177 	0.1462122531925425 	0.147737962990103 	0.1482173655802618 	0.139028678933219 	0.1397586572964256
29 	95.0 	95.5 	0.1155045890952971 	0.0001474557807786841 	0.1228663209588562 	0.1239429070253151 	0.1142261382414659 	0.1155045890952971 	0.1159822001033802 	0.1087152381703377 	0.1093803796782332
30 	95.5 	96.0 	0.09265880927640013 	0.0001252683244404186 	0.09864375472975663 	0.09943447599165563 	0.09169908933793999 	0.09265880927640013 	0.09297259935281164 	0.08720713636220241 	0.08767744695695591
31 	96.0 	96.5 	0.0759414662691394 	0.0001160314521885335 	0.08086229878220164 	0.08150273133539288 	0.07516280527359538 	0.0759414662691394 	0.07619086885452071 	0.0714675366938388 	0.0718450630781726
32 	96.5 	97.0 	0.06318723448647022 	0.0001103469424141336 	0.06735334119179506 	0.06780820037315875 	0.06260875767057265 	0.06318723448647022 	0.06331772961419443 	0.05946935608856695 	0.05971405943447231
33 	97.0 	97.5 	0.05325003187282445 	0.0001106476422236902 	0.05668521484510729 	0.05714670450320571 	0.05269317840590262 	0.05325003187282445 	0.05344045084420918 	0.05011515925586933 	0.05039370139791258
34 	97.5 	98.0 	0.04522593844848986 	0.0001267717271162801 	0.04819860517816257 	0.04852603836324081 	0.04481045449066561 	0.04522593844848986 	0.04532638858028226 	0.04257137757898338 	0.04275262187544029
35 	98.0 	98.5 	0.03909761265797754 	8.561228269372792e-05 	0.04166496581336537 	0.04195730981408945 	0.03873045104854025 	0.03909761265797754 	0.03919435681194568 	0.0367967955872963 	0.03696223085893899
36 	98.5 	99.0 	0.03394864238423864 	7.590966419548763e-05 	0.03617712945721972 	0.03642762473955939 	0.0336330901954189 	0.03394864238423864 	0.03403143302487165 	0.03195478097082859 	0.03209705458927495
37 	99.0 	99.5 	0.02971269589951988 	7.275882762916385e-05 	0.03164576496321644 	0.03188172082297758 	0.02942195644178491 	0.02971269589951988 	0.02980547550168919 	0.02796874308188586 	0.0281112925638211
38 	99.5 	100.0 	0.02615167628243088 	0.0001094565147606858 	0.02788093877201024 	0.02805518151095503 	0.02592466532429834 	0.02615167628243088 	0.02619870915533229 	0.02461965900349385 	0.02471466760565538
39 	100.0 	100.5 	0.02350745676592952 	0.0001044667740304848 	0.02503214989743873 	0.02523430909794966 	0.0232641497040278 	0.02350745676592952 	0.02359350359473022 	0.0221183616446943 	0.02224219933117428
40 	100.5 	101.0 	0.02096881543525949 	8.158809756536537e-05 	0.02235631590234072 	0.02250367709477871 	0.02078095181489605 	0.02096881543525949 	0.02101394780518036 	0.01973402933707553 	0.01981611120534792
 
#variable: m4l 
1 	0.0 	50.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	50.0 	100.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	100.0 	150.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
4 	150.0 	200.0 	0.01998086184015486 	8.365770937379059e-06 	0.02090439565578504 	0.0214579908848548 	0.01941839051796808 	0.01998086184015486 	0.02032974246673915 	0.01879261266383856 	0.01915995367780102
5 	200.0 	250.0 	0.03872432833888852 	1.261803987298445e-05 	0.04061088468417703 	0.04132195367918853 	0.03795594412464817 	0.03872432833888852 	0.03915674184699917 	0.03663480488154072 	0.03712527605841717
6 	250.0 	300.0 	0.02027394211159196 	8.587273493982184e-06 	0.02159393511761058 	0.02173718168185767 	0.02009417944135068 	0.02027394211159196 	0.02031904880107863 	0.019096793910229 	0.0191749307013747
7 	300.0 	350.0 	0.01010090581117819 	4.814540068227847e-06 	0.01093208683310453 	0.01089102781777637 	0.01011942430527536 	0.01010090581117819 	0.0100336313389179 	0.009465322849347299 	0.009417046920073403
