#variable: dphipp 
2 	-0.95 	-0.9 	5.915103936988421 	0.01859421163165058 	6.282944958211133 	6.319386144624684 	5.864673834214716 	5.915103936988421 	5.924731349942724 	5.589902307045086 	5.611927756230012
3 	-0.9 	-0.85 	14.05610367395949 	0.03903780798206254 	14.65015275770997 	14.76907639388091 	13.90386064311635 	14.05610367395949 	14.14060551837506 	13.4825936696992 	13.59196443142568
4 	-0.85 	-0.8 	23.75278342682216 	0.04560286798683433 	24.54541605636682 	24.73554670803172 	23.50010505600405 	23.75278342682216 	23.90384791816178 	22.96225588229646 	23.15721416737308
5 	-0.8 	-0.75 	25.9176855793068 	0.03210868319512712 	26.82076351023025 	27.04729937651277 	25.6254115357807 	25.9176855793068 	26.09240809654389 	25.00903256139114 	25.23061749466531
6 	-0.75 	-0.7 	26.09658961957718 	0.03156884055311356 	27.04794044895221 	27.27068083466226 	25.80687351187298 	26.09658961957718 	26.26396327477417 	25.15215929433261 	25.36793065820832
7 	-0.7 	-0.65 	25.70854920665762 	0.02911305543890396 	26.65907831931349 	26.89117292203455 	25.41145918836463 	25.70854920665762 	25.88169116853773 	24.7572554010268 	24.97774182931273
8 	-0.65 	-0.6 	25.13255844682419 	0.0290328452141992 	26.07518479768595 	26.3160906834944 	24.82965135861893 	25.13255844682419 	25.31302844412047 	24.18053383335795 	24.40633721918348
9 	-0.6 	-0.55 	24.43264405832845 	0.02783909114263547 	25.37948252530618 	25.60192307153935 	24.14855441229278 	24.43264405832845 	24.59403161325075 	23.49208463282537 	23.69910146662667
10 	-0.55 	-0.5 	23.66220075102377 	0.03259450644748098 	24.59934001411956 	24.80814175309152 	23.3927865141617 	23.66220075102377 	23.81044951050745 	22.74041424978089 	22.93387175361923
11 	-0.5 	-0.45 	22.92399037076791 	0.02708931013697762 	23.82848750783223 	24.05110244910244 	22.6449164073083 	22.92399037076791 	23.08604334855422 	22.01734971708515 	22.2214519636743
12 	-0.45 	-0.4 	22.24749930380461 	0.02464698462908103 	23.14277126993416 	23.35568298588208 	21.9795221329734 	22.24749930380461 	22.39981184288122 	21.3560845126473 	21.54971101311894
13 	-0.4 	-0.35 	21.49559947063094 	0.02526606931272294 	22.3756151980599 	22.57405642423498 	21.24300398771876 	21.49559947063094 	21.63459068490933 	20.62809664089499 	20.80797757389054
14 	-0.35 	-0.3 	20.87081321278755 	0.02318884849524697 	21.73668316472881 	21.9318319829427 	20.62359022658547 	20.87081321278755 	21.00768439094965 	20.01733752937118 	20.19360269214527
15 	-0.3 	-0.25 	20.2352940798333 	0.02191141323950164 	21.0861102701102 	21.27196507085961 	19.99857725616599 	20.2352940798333 	20.36293443348096 	19.40140357060648 	19.56778064058055
16 	-0.25 	-0.2 	19.64195529382705 	0.02263818751131228 	20.4847135637608 	20.6574586135444 	19.41915554647445 	19.64195529382705 	19.75748735305685 	18.82509190348284 	18.97896747500747
17 	-0.2 	-0.15 	19.12617514650345 	0.02079469821503881 	19.95340863249824 	20.12436477245053 	18.90693901652855 	19.12617514650345 	19.2405297497024 	18.32323876389808 	18.47466384032844
18 	-0.15 	-0.1 	18.64466524284116 	0.02005376703468296 	19.4445842651391 	19.6265656601102 	18.41742866413914 	18.64466524284116 	18.77044454216081 	17.85483177971318 	18.01527888944517
19 	-0.1 	-0.05 	18.1719910906523 	0.01927623438899609 	18.97094313445273 	19.13571607993338 	17.96190236028364 	18.1719910906523 	18.28195165469701 	17.39677780792087 	17.54166278415645
20 	-0.05 	0.0 	17.71574946090316 	0.02050709031718862 	18.51113868860482 	18.65979642573266 	17.52169438252381 	17.71574946090316 	17.81060560069078 	16.95636503609516 	17.08642738962878
21 	0.0 	0.05 	17.37653249266652 	0.01924554903264943 	18.16094172990273 	18.31219096976761 	17.1816953439746 	17.37653249266652 	17.47352448765804 	16.62389570559901 	16.75479370176745
22 	0.05 	0.1 	16.98861654717253 	0.01825856885326843 	17.76280373826506 	17.90762001479117 	16.80095813886192 	16.98861654717253 	17.08056580527714 	16.24937692705428 	16.37469137851129
23 	0.1 	0.15 	16.7082706095018 	0.01771102229984048 	17.46140558902272 	17.61992821074225 	16.5096491564175 	16.7082706095018 	16.81416894876683 	15.97493995019051 	16.11194475819579
24 	0.15 	0.2 	16.41119317589884 	0.01818841744252217 	17.16886439602301 	17.31064874379327 	16.22869226139286 	16.41119317589884 	16.50088262048422 	15.687677742332 	15.80918741779693
25 	0.2 	0.25 	16.12353413457542 	0.0193946708492263 	16.87505910571209 	17.00929099880905 	15.94881881466012 	16.12353413457542 	16.20718460127621 	15.41103783733097 	15.52634007925836
26 	0.25 	0.3 	15.91647071881776 	0.01824182419597178 	16.66646145024986 	16.79690508008593 	15.74616312903235 	15.91647071881776 	15.99670936548146 	15.20825580375317 	15.31972979028595
27 	0.3 	0.35 	15.71739416663784 	0.01815185742159206 	16.4573149341635 	16.58980107442191 	15.54610670360545 	15.71739416663784 	15.80024215279676 	15.01563647602749 	15.12885437014439
28 	0.35 	0.4 	15.57124175673587 	0.02049904302482786 	16.31844688587628 	16.44145624882949 	15.40927259528053 	15.57124175673587 	15.64471631740999 	14.87124762915801 	14.97536743545297
29 	0.4 	0.45 	15.38242469840884 	0.02111192853024586 	16.11498119226656 	16.24276417530318 	15.21690245436698 	15.38242469840884 	15.4625454137671 	14.69037396031906 	14.79998203900622
30 	0.45 	0.5 	15.30053080378446 	0.01979746189887914 	16.03146377531044 	16.16037170296279 	15.13458453069495 	15.30053080378446 	15.38175383544161 	14.60888111793749 	14.71905338280329
31 	0.5 	0.55 	15.15415838631313 	0.01947715379145291 	15.89502254716417 	16.0062526560877 	15.00461936874772 	15.15415838631313 	15.21866567610895 	14.46874003209798 	14.56334295399897
32 	0.55 	0.6 	15.1150927359925 	0.01924691033022167 	15.85085355838537 	15.96984113195907 	14.95911260768126 	15.1150927359925 	15.18717387937791 	14.4275394222182 	14.52862399022376
33 	0.6 	0.65 	15.05596414727537 	0.01910534105618245 	15.79981418525613 	15.90936230143504 	14.90885164207424 	15.05596414727537 	15.11926980954171 	14.36949695806464 	14.46231757859294
34 	0.65 	0.7 	15.028541603685 	0.02198700264811553 	15.7674504010611 	15.8846075250748 	14.87509540786367 	15.028541603685 	15.10022297230811 	14.33992848216525 	14.43996982104657
35 	0.7 	0.75 	14.95897393254238 	0.01996655460285615 	15.70682526057707 	15.81104949707931 	14.81745079494395 	14.95897393254238 	15.01885683261706 	14.27357062468246 	14.36266299442794
36 	0.75 	0.8 	14.93576216466987 	0.02204531311673225 	15.69796024719004 	15.78947041618763 	14.80599880380843 	14.93576216466987 	14.98324997269694 	14.24904553542916 	14.32662442019195
37 	0.8 	0.85 	14.8834306591859 	0.02077427535451683 	15.64560170482975 	15.73448288625014 	14.756363404117 	14.8834306591859 	14.92928435836111 	14.19885051645208 	14.27468611094256
38 	0.85 	0.9 	14.83660529280261 	0.03087042817140373 	15.58936178777232 	15.68715033666493 	14.70200428172024 	14.83660529280261 	14.89210626131758 	14.15243312450044 	14.23667156822354
39 	0.9 	0.95 	14.75883968096105 	0.03103499120558864 	15.53416299991176 	15.60837191449809 	14.64583696847061 	14.75883968096105 	14.79174530130043 	14.07548220982365 	14.13890333234096
40 	0.95 	1.0 	14.53819739380247 	0.03324157624187935 	15.29404287192974 	15.38098934768239 	14.41468939979527 	14.53819739380247 	14.58451041766369 	13.86026175397346 	13.93520386724211
 
#variable: cthmm 
1 	-1.0 	-0.95 	7.633433368736313 	0.01357478840394476 	8.003881423956123 	8.099846285580764 	7.519393059091009 	7.633433368736313 	7.689290188951573 	7.258254253950489 	7.329841135275659
2 	-0.95 	-0.9 	14.74566962558944 	0.02355305764158535 	15.38605393227761 	15.51506541078107 	14.58093989618944 	14.74566962558944 	14.83404402637234 	14.12677332322927 	14.24220397953041
3 	-0.9 	-0.85 	17.52157611371033 	0.02399576806456802 	18.32010525468799 	18.4391855700745 	17.35796130012171 	17.52157611371033 	17.59729213096307 	16.78345782597641 	16.89283324116121
4 	-0.85 	-0.8 	18.30179968002855 	0.03389835414766722 	19.13945180246547 	19.26726828189381 	18.12771717730242 	18.30179968002855 	18.38292744411099 	17.52518384817686 	17.64140908213873
5 	-0.8 	-0.75 	18.57820548903822 	0.0234293954399946 	19.42251475085095 	19.56155100073487 	18.39293034031525 	18.57820548903822 	18.66920383507856 	17.78720960259718 	17.91324981781471
6 	-0.75 	-0.7 	18.69595199690299 	0.03508725609426448 	19.55129033015782 	19.692443220055 	18.50838748936711 	18.69595199690299 	18.78631445234112 	17.89438179699633 	18.02017663151205
7 	-0.7 	-0.65 	18.56680798871544 	0.0259116275878995 	19.42982583684537 	19.55279875932015 	18.39544103387918 	18.56680798871544 	18.64041593694503 	17.77368427549293 	17.88440082445637
8 	-0.65 	-0.6 	18.5550527815776 	0.02196507146973829 	19.40035060504354 	19.54657442674202 	18.36301642567524 	18.5550527815776 	18.64967229695409 	17.75748007359978 	17.88715063442319
9 	-0.6 	-0.55 	18.43281589653448 	0.0220844424260446 	19.27091696456082 	19.41754447796223 	18.24058071449688 	18.43281589653448 	18.52771260301183 	17.64070747898903 	17.77054202796229
10 	-0.55 	-0.5 	18.31660418510494 	0.02087972909382711 	19.15658936457701 	19.29765734852937 	18.12965776300654 	18.31660418510494 	18.40586861580569 	17.5274522467287 	17.65198820867719
11 	-0.5 	-0.45 	18.18241874422584 	0.02109661581439786 	18.99926994396782 	19.15360155223841 	17.98374544439049 	18.18241874422584 	18.2849888817244 	17.40120644703948 	17.53770802578973
12 	-0.45 	-0.4 	18.07754429880617 	0.02156771445916237 	18.89669473761571 	19.0449157031316 	17.88464168513481 	18.07754429880617 	18.17318182166424 	17.29939786667175 	17.42942386555656
13 	-0.4 	-0.35 	17.96109024405011 	0.02097597607198731 	18.76210242632062 	18.92040437915254 	17.75932563007428 	17.96109024405011 	18.06664370784465 	17.18942501993028 	17.32833121633803
14 	-0.35 	-0.3 	17.83488056393015 	0.02288974100264971 	18.63561394129922 	18.78483974775893 	17.64143646861531 	17.83488056393015 	17.9317202000043 	17.07074039370667 	17.20162703717342
15 	-0.3 	-0.25 	17.79689556079086 	0.02076222333880036 	18.5898790020488 	18.74670658513769 	17.59679198082652 	17.79689556079086 	17.90087893409127 	17.03287456896403 	17.1701374915222
16 	-0.25 	-0.2 	17.75177244361205 	0.01989477171731772 	18.53535781821793 	18.69942955273466 	17.54529884529361 	17.75177244361205 	17.86249615611273 	16.98948404532575 	17.13277579142141
17 	-0.2 	-0.15 	17.68049401315025 	0.02338719445921853 	18.48283309448883 	18.61990754231326 	17.49811985848984 	17.68049401315025 	17.76514239451651 	16.92483668986359 	17.04457305910238
18 	-0.15 	-0.1 	17.68437845668391 	0.02561153071145847 	18.46760461981378 	18.62402705605249 	17.48464496666319 	17.68437845668391 	17.78739696652892 	16.92853204465508 	17.0649382094748
19 	-0.1 	-0.05 	17.73404279117072 	0.01999588924831032 	18.51462294783394 	18.67747830040131 	17.52846961381464 	17.73404279117072 	17.84296211378421 	16.97515021674209 	17.11695719180825
20 	-0.05 	0.0 	17.67687391440264 	0.03017658205372556 	18.45775538151848 	18.61037083355546 	17.48027508636377 	17.67687391440264 	17.77619281860689 	16.92597586862695 	17.05923056115978
21 	0.0 	0.05 	17.77729930336837 	0.02719176726414588 	18.57217074900768 	18.71733843425681 	17.58712512607449 	17.77729930336837 	17.86935053297201 	17.02113875066076 	17.14798332750275
22 	0.05 	0.1 	17.8246403204593 	0.02610107648041198 	18.59675211993362 	18.76373858134924 	17.61466818669751 	17.8246403204593 	17.93877258114092 	17.06923659664861 	17.21626144243212
23 	0.1 	0.15 	17.91123207667208 	0.0249398949638616 	18.69479712293581 	18.85057263323335 	17.71081658235539 	17.91123207667208 	18.01388244280396 	17.15563345200717 	17.29260130601161
24 	0.15 	0.2 	18.02238179017261 	0.02153080820948287 	18.79080927299907 	18.96728627026314 	17.80314990725722 	18.02238179017261 	18.14572887782907 	17.2623075864049 	17.41821205064261
25 	0.2 	0.25 	18.13100688012291 	0.02808799794586877 	18.91707284236766 	19.07570439097909 	17.92714040638942 	18.13100688012291 	18.23644549985635 	17.3710991608823 	17.51121731598884
26 	0.25 	0.3 	18.29494672457154 	0.02142275345016945 	19.08620617155805 	19.24645421523324 	18.08910801129181 	18.29494672457154 	18.40299184761979 	17.52956110773784 	17.67240270844939
27 	0.3 	0.35 	18.45829175570698 	0.02202469198846999 	19.24944690613352 	19.41514713887493 	18.24697487443312 	18.45829175570698 	18.57054203369151 	17.6886043335331 	17.83567099933043
28 	0.35 	0.4 	18.59907694841875 	0.02361366879688608 	19.39762324291729 	19.55782842467277 	18.39208243059351 	18.59907694841875 	18.70673733228544 	17.82786432293189 	17.97118356685208
29 	0.4 	0.45 	18.77117328112254 	0.02277205061146464 	19.55921345310764 	19.73389792988505 	18.55055366614013 	18.77117328112254 	18.89363208598433 	17.99676466493473 	18.15394151275868
30 	0.45 	0.5 	18.94074231239818 	0.02313555989397482 	19.75109776546958 	19.90785127930985 	18.73553418634478 	18.94074231239818 	19.04659572445786 	18.16280698298653 	18.30538540330872
31 	0.5 	0.55 	19.13497591455269 	0.02404453829781047 	19.95061900297861 	20.10750719400565 	18.92893725723071 	19.13497591455269 	19.2407257529809 	18.35267891687225 	18.49565178335465
32 	0.55 	0.6 	19.3404239082625 	0.02588924347104682 	20.17284674824643 	20.31930816128699 	19.14300606299133 	19.3404239082625 	19.43631553571572 	18.55301662543588 	18.6875497541254
33 	0.6 	0.65 	19.55093274977333 	0.02353619187897442 	20.36639748278668 	20.53961481236388 	19.3290966142861 	19.55093274977333 	19.67374501046789 	18.75564418110107 	18.91485542326021
34 	0.65 	0.7 	19.70094487486147 	0.02652517856440916 	20.53973426967899 	20.69196837654281 	19.49733356882152 	19.70094487486147 	19.8034623428583 	18.90377286983131 	19.04497795783304
35 	0.7 	0.75 	19.77023921599564 	0.02873554925530403 	20.59136635797397 	20.7567533105606 	19.55453985856027 	19.77023921599564 	19.88725921796551 	18.9766945448349 	19.13121734539451
36 	0.75 	0.8 	19.70963624261073 	0.02622380036698524 	20.5323710957553 	20.68598953372388 	19.50466792803546 	19.70963624261073 	19.81652734248697 	18.92426484690329 	19.06942918847355
37 	0.8 	0.85 	19.50872000700085 	0.02964810922492478 	20.31176521587282 	20.46997584641305 	19.30051070087165 	19.50872000700085 	19.62068457623504 	18.73549289023714 	18.88457471474289
38 	0.85 	0.9 	18.69581062937977 	0.02704762174073813 	19.46170392350469 	19.60829389691292 	18.50082997655539 	18.69581062937977 	18.79990282168959 	17.96181581018359 	18.10168787057646
39 	0.9 	0.95 	15.77364063186071 	0.02398620983632105 	16.39897294495382 	16.54186135548963 	15.59059941781515 	15.77364063186071 	15.87679135785386 	15.15568954036545 	15.28871372424515
40 	0.95 	1.0 	7.928442227653057 	0.01783379032510913 	8.27198052960547 	8.38135280305702 	7.799243624591512 	7.928442227653057 	7.999081517271966 	7.564124296865744 	7.65145927987056
 
#variable: cthrecep 
1 	-1.0 	-0.95 	4.10460189709779 	0.01871574501650427 	4.288856322752977 	4.361325776770784 	4.024928853250351 	4.10460189709779 	4.15093249604776 	3.898095099276381 	3.951183833392303
2 	-0.95 	-0.9 	6.122811131558129 	0.02344833286287626 	6.456551045359844 	6.524951709227817 	6.04031258893346 	6.122811131558129 	6.159725881192911 	5.799332212984836 	5.848779996882647
3 	-0.9 	-0.85 	9.995622999441508 	0.02716339957655628 	10.48174757737985 	10.57903493397839 	9.871096635405264 	9.995622999441508 	10.05155984959696 	9.526330736620416 	9.604908505345206
4 	-0.85 	-0.8 	14.12505477869377 	0.03122424966714114 	14.69355990708194 	14.84912612512756 	13.92973350760255 	14.12505477869377 	14.23097515109484 	13.54261712101804 	13.67992553798334
5 	-0.8 	-0.75 	15.53684338406677 	0.03330836815306144 	16.18604743832416 	16.351004595607 	15.33003931983512 	15.53684338406677 	15.6460872441733 	14.8819381024864 	15.02435399241668
6 	-0.75 	-0.7 	16.17879328615961 	0.03366475211377912 	16.87446325937211 	17.03560316147214 	15.97466705224014 	16.17879328615961 	16.28291419182996 	15.48958173358399 	15.62776953761795
7 	-0.7 	-0.65 	16.71028261478605 	0.03714754385200743 	17.43605325095698 	17.60149410268557 	16.50173802632185 	16.71028261478605 	16.81791532561354 	15.99339865844269 	16.13506602315087
8 	-0.65 	-0.6 	16.9243421427556 	0.04002196762967036 	17.67060079637049 	17.81951394742463 	16.73031303660312 	16.9243421427556 	17.01833284595443 	16.20427253677382 	16.33368618806874
9 	-0.6 	-0.55 	17.34847066952329 	0.03881017957259697 	18.12162018407206 	18.27358701912981 	17.15133743932512 	17.34847066952329 	17.44271675180267 	16.6043138921603 	16.73414728835597
10 	-0.55 	-0.5 	17.51569472076255 	0.05197359069993352 	18.27293116239457 	18.44487451810344 	17.3004708882433 	17.51569472076255 	17.63172282050925 	16.76826933597282 	16.91790399679229
11 	-0.5 	-0.45 	17.71944999057166 	0.06073559189245309 	18.50320288875598 	18.65515148635081 	17.52168161472274 	17.71944999057166 	17.81690481965782 	16.96677859959676 	17.09985413645089
12 	-0.45 	-0.4 	17.886650432534 	0.05627288604540948 	18.66818232488642 	18.82616432595203 	17.68306579570347 	17.886650432534 	17.98941239885382 	17.13091237697874 	17.26904322174635
13 	-0.4 	-0.35 	18.08011286181382 	0.05532095654909135 	18.86712306595386 	19.02517695572829 	17.87593579109552 	18.08011286181382 	18.18310950319488 	17.31991026586189 	17.45858720258763
14 	-0.35 	-0.3 	18.22635216085122 	0.05654614444187891 	19.01545340949163 	19.17283637702586 	18.0222927818879 	18.22635216085122 	18.32985251197709 	17.4650072290135 	17.60444350597858
15 	-0.3 	-0.25 	18.42977386292761 	0.05917264244640871 	19.22164706432436 	19.38364136385313 	18.22103837365298 	18.42977386292761 	18.53724849506891 	17.66248987122132 	17.80587948117836
16 	-0.25 	-0.2 	18.57773755110666 	0.05964870200202448 	19.36525272178689 	19.5339798650986 	18.36251792829309 	18.57773755110666 	18.69306672137944 	17.80854327726036 	17.95933039599361
17 	-0.2 	-0.15 	18.79205906405569 	0.05688029091729142 	19.57960576960309 	19.75770600885192 	18.5679051015532 	18.79205906405569 	18.91549031638423 	18.01529977446484 	18.17377862354621
